time = 35.957	Re = 25	rotation = 15.7676
0.607233	0.101795	2950	
0.461615	-0.582711	4290	
-0.043517	0.673379	4587	
0.543394	0.611807	2448	
0.082186	-0.214778	3831	
-0.754547	0.487696	5156	
-0.437371	0.684149	5187	
0.657584	0.022043	6801	
-0.459006	-0.215403	2779	
0.777935	0.053609	8113	
-0.130084	0.684750	5170	
-0.413243	0.170333	3731	
-0.045725	-0.940319	9210	
-0.066387	0.822147	4633	
-0.791042	0.391503	6279	
0.198058	0.166966	3266	
-0.360455	0.576977	6479	
-0.475230	-0.140244	2012	
-0.533237	0.311082	6940	
0.727104	0.370404	1805	
0.428268	0.885726	9087	
-0.168645	-0.512907	6302	
-0.850495	0.506986	6087	
0.697333	0.203088	8494	
-0.238514	-0.457749	4261	
-0.067918	0.762164	4141	
0.588199	0.191152	3029	
-0.137728	-0.013657	9124	
-0.158791	-0.966667	8388	
0.441879	0.127611	3297	
0.605854	-0.767699	598	
0.959664	-0.008827	788	
0.559374	0.642626	3816	
-0.850424	0.091862	342	
-0.672038	0.138054	5936	
-0.693978	0.544688	8947	
-0.718141	-0.009868	4481	
0.538311	0.639316	4346	
-0.538626	0.842031	4087	
-0.912854	0.365365	9569	
0.613954	0.018147	8513	
0.733055	0.336175	8161	
0.660803	-0.116587	5922	
-0.188959	0.746786	4356	
-0.413137	0.797190	8617	
0.244557	0.658658	4654	
-0.640475	-0.557071	5835	
0.612422	0.019565	8513	
0.238521	-0.217925	3462	
0.351873	-0.169123	5891	
0.402122	0.756023	5146	
-0.883382	0.159249	7918	
0.268296	-0.633427	3761	
0.500115	-0.037837	3427	
-0.205448	0.106746	1639	
0.854768	0.393942	1426	
-0.597109	0.426175	4518	
0.769441	-0.029653	2462	
0.598395	0.126145	3175	
0.048370	0.434744	4952	
-0.251869	0.678107	9024	
0.695247	-0.355622	4783	
0.681774	-0.153848	5487	
-0.514334	0.255094	3110	
0.536634	0.480871	3142	
0.890101	0.163384	8855	
0.039024	-0.090410	5877	
0.444274	-0.310136	1819	
0.624188	0.020273	8513	
-0.219634	0.810093	4614	
0.564431	0.822342	8146	
0.295885	0.933831	6734	
-0.606394	0.201149	3052	
0.132741	0.819606	4279	
-0.856036	0.370804	9034	
0.648841	0.020883	5728	
0.142245	-0.649748	2368	
0.508623	0.584257	2326	
-0.099425	-0.838592	4936	
0.229522	-0.373913	1195	
-0.124100	0.122185	7444	
-0.878462	0.132766	8241	
0.273564	0.762984	5978	
-0.592922	-0.141480	3005	
0.473404	-0.286944	9571	
0.608353	-0.200102	3051	
0.583171	0.054474	5888	
-0.503732	0.518762	2921	
0.067356	0.817470	6159	
0.977972	-0.108355	6110	
-0.282453	0.945118	8552	
-0.443300	0.157261	1760	
0.000725	-0.872154	5906	
-0.575369	-0.054264	5887	
0.527746	0.444604	5164	
-0.153074	-0.968793	9642	
0.840043	0.469180	1445	
0.235857	-0.655875	4684	
-0.853319	0.030519	8436	
0.141941	-0.904088	6206	
-0.250130	-0.668775	6706	
-0.532013	-0.412820	346	
-0.036204	0.097003	5926	
0.329240	-0.000432	5421	
0.695748	-0.602187	6541	
0.450773	0.234201	4009	
-0.615687	0.265486	6221	
0.367526	-0.273935	7427	
-0.718703	0.420525	6928	
0.914221	-0.396038	8477	
-0.692799	0.138580	5041	
-0.380825	0.319221	5331	
0.512832	0.695754	6849	
-0.578511	0.054288	1957	
-0.138322	0.203840	5735	
0.473958	-0.321419	2453	
-0.467087	0.343822	3019	
-0.189228	0.798154	2992	
-0.217486	0.835965	6625	
0.285335	0.954453	5664	
-0.482411	0.481021	4295	
0.476620	0.518402	6546	
0.645983	-0.650397	9593	
-0.874108	-0.390263	1425	
0.375335	-0.514973	7401	
-0.043936	-0.191557	800	
-0.243177	-0.680842	6706	
-0.886422	0.120167	7935	
-0.449346	0.447727	1041	
0.438858	-0.210901	8040	
0.091531	0.683411	6031	
0.178035	-0.049731	5579	
-0.466688	-0.884500	8145	
0.471602	0.095898	4419	
0.389227	0.689627	1518	
-0.760968	0.311105	9847	
-0.325277	0.495569	2670	
0.807295	0.351329	3489	
-0.685160	0.318106	5710	
-0.753528	-0.525730	1091	
-0.594268	0.617222	3770	
0.281509	0.099813	8724	
-0.678079	0.594944	6701	
0.003239	0.984688	4278	
-0.777935	-0.053608	8114	
0.608499	-0.164035	5341	
0.779134	0.043771	8399	
0.549997	-0.583872	5993	
0.096382	0.061946	5150	
0.294933	0.433317	5308	
0.122147	-0.987109	8522	
0.258670	-0.225826	5615	
0.115530	-0.799518	3715	
-0.132673	-0.232424	6310	
-0.208386	0.722801	831	
0.200788	-0.128754	3781	
0.326827	-0.856277	6161	
-0.721679	0.186243	2612	
-0.105171	-0.703618	7321	
0.139464	0.706563	7244	
0.146579	-0.665727	4564	
0.275152	0.769290	5978	
-0.088653	0.053159	6253	
0.098116	-0.287510	2902	
0.598904	-0.331650	5613	
0.484509	0.501213	5198	
0.137623	0.728174	1012	
-0.965995	-0.084168	2272	
0.634255	0.150894	5689	
-0.549606	-0.103163	2839	
0.020946	0.339438	6053	
-0.970248	-0.213469	7840	
-0.771350	0.254905	10034	
0.519057	0.300413	2777	
-0.620057	0.468856	6869	
-0.500289	-0.801165	5095	
0.573563	0.668265	5090	
-0.760949	0.019447	5010	
0.112431	-0.172228	6832	
0.412498	0.588782	1856	
0.857430	-0.441646	10106	
-0.894608	0.278395	9079	
-0.530560	-0.276016	2793	
-0.862807	-0.119489	2248	
-0.714695	0.695552	3985	
-0.485756	-0.305451	1900	
-0.576558	0.050270	5257	
0.607397	-0.033962	4874	
-0.702436	0.341004	4784	
-0.442779	-0.480616	6618	
-0.327044	-0.129123	4699	
0.451946	0.465064	2437	
0.041910	0.868035	2221	
0.370247	-0.140210	6953	
0.090874	0.426721	4885	
-0.106173	0.494811	3931	
0.207389	-0.198807	7503	
-0.484948	0.599015	7992	
0.451378	0.728878	4066	
-0.237651	-0.824964	6214	
-0.571006	-0.734610	5119	
-0.356678	0.017804	899	
-0.666321	-0.477656	8375	
-0.353925	-0.533313	4111	
0.589550	-0.679743	5166	
0.687196	-0.377598	4457	
-0.850220	0.205186	2565	
-0.266570	0.291055	830	
0.526541	-0.086658	3380	
0.025571	-0.290242	2993	
-0.425544	0.512628	9720	
0.498657	0.748987	414	
-0.515754	-0.049945	621	
-0.544754	-0.165760	3924	
-0.633649	-0.179990	7895	
0.577115	0.545952	7722	
0.534523	0.660259	4346	
0.130579	-0.824606	5139	
0.683788	-0.172322	1643	
-0.766660	0.380723	6269	
-0.777935	-0.053608	8114	
-0.752827	-0.581261	1821	
-0.275749	0.853581	7145	
-0.751199	0.630265	5431	
-0.088827	0.438266	7320	
-0.365575	0.048498	994	
0.593259	-0.666085	9111	
0.895051	0.412146	5334	
0.139719	0.156050	4462	
0.262375	-0.647552	4715	
0.270950	0.907417	9747	
-0.092357	-0.927742	7790	
-0.891255	-0.255949	9342	
0.287817	-0.734239	5494	
0.105919	-0.500831	3686	
0.800571	-0.311034	4164	
-0.607152	-0.400616	6118	
0.329925	0.400329	7562	
-0.697770	0.364950	5458	
-0.378122	-0.837280	8227	
0.403487	0.388928	5941	
0.675345	-0.000651	5091	
-0.024209	0.548805	3170	
-0.256527	0.191414	5680	
0.652319	0.565742	5836	
0.074577	0.381704	2334	
0.133024	-0.747821	2953	
0.915855	0.114282	8501	
-0.031885	-0.289283	9554	
0.073254	0.546115	8539	
0.169288	-0.476340	3436	
-0.242813	-0.400667	2480	
0.117447	0.447875	6951	
0.751961	-0.588293	8354	
0.200134	0.082955	936	
0.354362	-0.401008	5586	
0.373828	-0.707522	8005	
-0.473087	-0.143659	4132	
-0.538743	-0.053051	7924	
-0.116239	0.991946	8521	
-0.491102	-0.225164	4360	
0.108928	-0.013053	399	
-0.861214	0.318900	8111	
0.179735	0.714704	6986	
0.410561	-0.232392	4757	
0.211679	0.615486	3368	
-0.136493	0.208056	5735	
0.567921	0.336478	6477	
-0.586779	0.598365	8305	
0.183577	-0.760070	4355	
-0.166685	0.269553	3013	
0.948711	-0.219927	3108	
0.257586	0.130988	5080	
-0.733788	-0.213570	9169	
-0.117605	-0.130838	2904	
-0.595285	-0.379912	5382	
0.816579	0.562799	5093	
-0.307538	-0.756515	6250	
0.756634	0.332370	4067	
-0.569728	0.729167	9007	
0.160118	0.537613	7500	
0.779134	0.043771	8399	
0.843274	-0.140731	8068	
-0.747552	-0.281069	9136	
-0.499304	0.157945	2967	
-0.124509	0.596261	8791	
0.874225	-0.083212	4630	
-0.659094	-0.595353	7739	
0.821352	0.111769	8488	
-0.189064	0.547737	9313	
0.077560	-0.805502	2878	
-0.467149	0.822826	477	
-0.201830	0.264558	2067	
0.143877	0.011653	6051	
-0.266414	-0.307620	9144	
0.589430	-0.426637	3740	
-0.524080	-0.550683	954	
0.013773	-0.960995	8274	
-0.098542	0.007355	3158	
-0.641723	-0.651596	1283	
-0.423731	-0.116202	2729	
0.606978	-0.492774	1106	
0.107420	0.935154	5865	
-0.428967	0.901680	4245	
0.923083	-0.136498	10084	
0.371302	-0.373626	3889	
0.036694	0.728647	4400	
0.683288	-0.053139	7224	
-0.540659	0.828479	7941	
0.614356	0.401194	7623	
-0.726674	-0.220846	9169	
0.220328	0.253724	1567	
-0.874789	0.318275	10049	
0.487748	-0.043644	2789	
0.742611	0.146642	2422	
0.094436	-0.510439	3599	
0.051153	-0.695963	6759	
-0.610116	-0.307082	5355	
0.335905	0.805658	7437	
-0.343409	0.435460	5749	
