time = 33.747	Re = 25	rotation = 52.9816
-0.043278	0.206678	9993	
0.461469	-0.843032	842	
0.937756	0.160108	10160	
-0.293379	-0.257950	830	
-0.149372	0.635364	5689	
0.071217	0.187197	5731	
-0.164971	0.401341	1642	
-0.015904	0.722857	7011	
0.472121	-0.237823	2641	
-0.043773	0.778901	8113	
-0.483783	0.066111	1375	
0.699921	0.052557	6759	
0.403202	-0.562368	386	
-0.433404	-0.033331	7142	
-0.964456	-0.220723	9638	
0.089286	0.094534	556	
-0.368199	0.879998	1480	
0.365827	-0.791766	3490	
-0.298170	-0.436144	1666	
-0.200820	0.813041	9591	
0.370469	0.897718	10198	
-0.622276	-0.432669	5455	
-0.611609	0.769075	4340	
0.731186	-0.446904	4065	
0.197887	0.025719	542	
0.848486	0.097179	6630	
0.825509	-0.066618	6160	
0.359216	-0.312645	4257	
-0.213313	-0.948777	2601	
-0.691404	-0.165248	8148	
-0.000646	-0.956625	787	
0.595404	0.736331	8354	
0.395478	0.541690	609	
0.588513	-0.560782	2395	
-0.905029	-0.212239	8950	
0.139687	0.278495	7826	
0.544366	-0.481422	435	
-0.205824	-0.186287	7860	
0.212234	-0.977098	7840	
-0.591423	0.776036	4503	
-0.010521	0.619351	8630	
-0.126436	0.802988	8890	
-0.356715	0.386162	1292	
-0.339517	-0.117615	7894	
-0.543676	0.134437	6361	
0.016847	0.403751	1248	
-0.170052	-0.308533	5557	
-0.010201	0.604959	8513	
-0.419160	-0.061737	4616	
-0.013064	0.809856	4905	
0.443822	0.491056	9962	
0.471867	-0.437751	6618	
0.291100	-0.172073	9355	
-0.598166	0.231262	2194	
0.566440	-0.003605	3765	
-0.106601	0.487798	955	
0.163011	-0.342048	6749	
-0.392100	-0.163987	3332	
-0.713666	-0.161977	446	
-0.225695	-0.023571	4244	
-0.450063	0.344877	8245	
-0.671654	0.292949	6114	
0.143740	0.402009	1655	
0.233792	-0.725252	2279	
0.467134	0.611688	6870	
-0.450630	0.823698	1620	
0.559280	0.089677	8069	
0.150227	0.378148	5168	
-0.010744	0.604880	8513	
-0.725357	0.322138	6346	
0.487642	0.862074	4888	
0.300352	0.920162	3952	
0.341444	-0.103205	8772	
0.083520	0.399805	3065	
-0.454520	0.520652	2488	
-0.007538	0.523615	5728	
-0.119055	-0.648909	9861	
-0.189916	0.076125	4177	
-0.826879	-0.117040	5140	
-0.239513	-0.517480	3826	
-0.653974	-0.651491	1632	
0.143031	-0.152555	6686	
-0.674034	-0.135232	4563	
0.145045	-0.832074	1492	
-0.115993	-0.021770	820	
-0.334555	0.106375	8771	
-0.047775	0.644932	6505	
-0.261403	0.906552	5003	
-0.407045	-0.159526	4641	
0.905764	-0.416633	8536	
-0.105844	0.975095	2030	
0.026236	-0.150416	730	
0.667236	-0.012161	5043	
0.051123	-0.636063	6646	
0.284518	0.487224	2308	
-0.207004	-0.952600	2607	
0.171718	0.759005	8561	
0.164985	-0.216425	1742	
0.359889	-0.596521	8046	
-0.516999	-0.650165	9423	
0.207030	0.149244	7797	
-0.190650	-0.386143	3536	
-0.719913	0.511691	3091	
0.014654	0.458181	8107	
-0.068145	-0.108696	2339	
-0.414684	0.224303	473	
-0.411777	-0.423432	7044	
-0.534433	0.760624	1159	
0.233369	-0.552919	7730	
0.824552	-0.558960	8145	
-0.050846	-0.110928	2469	
0.684094	-0.305193	7107	
0.063487	0.765201	7819	
0.256326	-0.731204	5863	
-0.194172	-0.698248	2112	
-0.118402	-0.115571	5740	
-0.000652	-0.872314	9511	
-0.684335	0.445187	1053	
-0.732003	0.129822	920	
0.280694	0.952406	2946	
-0.818705	0.509426	948	
-0.004211	0.903131	691	
-0.049303	-0.342939	854	
0.215146	-0.604769	4671	
0.640482	-0.301525	5796	
-0.360119	0.261868	9595	
0.341917	0.270828	9685	
-0.162372	-0.623903	2926	
-0.973907	0.065883	6062	
0.634144	0.273391	2828	
0.543142	0.447708	3393	
0.107370	0.696276	5438	
0.670264	0.737223	8560	
-0.220064	-0.149027	6586	
-0.702056	-0.339516	8620	
0.520757	-0.056225	4405	
0.215038	0.538411	611	
-0.117597	0.291401	5390	
0.346027	-0.548454	6902	
-0.014542	-0.598737	10240	
-0.131430	0.613792	2618	
0.320158	0.320797	3989	
0.025863	0.284616	9403	
0.082789	0.977763	1795	
0.043773	-0.778901	8114	
-0.416956	0.374763	5284	
-0.035705	0.779475	8399	
-0.106341	-0.385713	4574	
0.689829	-0.557742	6420	
0.141271	0.366004	6953	
0.054960	-0.991614	4610	
-0.583145	0.043282	1181	
0.268963	0.116755	1637	
0.729158	0.556668	9008	
-0.141353	0.441206	4173	
-0.608137	0.046650	2081	
0.401365	-0.054262	3341	
-0.407365	-0.342774	5585	
0.665693	0.029016	3699	
-0.422953	-0.219295	7699	
0.536766	-0.530187	7585	
0.167485	0.243495	6713	
-0.048040	-0.688767	2249	
0.493579	-0.055127	2955	
0.143111	0.244561	6501	
-0.148537	-0.135548	1448	
-0.736936	-0.184207	496	
-0.610331	-0.730591	783	
-0.782664	-0.090349	3402	
0.348443	0.135061	8707	
-0.004066	0.730096	1970	
-0.891442	-0.448161	6757	
0.370003	-0.723325	6851	
-0.676570	0.594031	6395	
-0.646498	-0.682345	8289	
0.255245	0.063241	2278	
-0.288756	-0.129202	3044	
0.225056	-0.798559	451	
0.251994	0.719425	7761	
-0.648975	-0.032401	3700	
-0.173141	-0.879451	4877	
-0.840482	0.501864	8350	
-0.617553	0.621848	5778	
0.373800	-0.018233	697	
-0.698048	0.719476	2061	
0.782989	-0.439718	7295	
0.268870	-0.740168	9136	
-0.619252	0.554231	3215	
0.649030	-0.457286	3638	
-0.131775	-0.224813	5420	
0.765909	-0.030503	5928	
0.036832	0.261793	2624	
-0.740775	0.276042	3154	
-0.271644	0.629357	7338	
-0.305317	-0.012660	5073	
-0.610525	0.211114	3368	
-0.049209	0.232661	4309	
-0.399037	-0.158183	3332	
0.413109	0.539928	3032	
0.627329	-0.711160	2201	
-0.050958	-0.538317	4932	
0.299912	0.296979	553	
-0.245531	-0.484226	3162	
-0.610652	-0.471296	7163	
-0.862791	-0.244197	7008	
-0.410383	-0.040522	4591	
-0.007954	-0.150491	3675	
-0.575201	-0.684276	8947	
-0.752550	0.169581	6886	
-0.137282	-0.509723	3559	
-0.366177	0.474291	9368	
-0.118807	0.327298	4106	
0.050107	-0.515062	621	
-0.804806	0.060517	368	
-0.792823	0.258852	5899	
-0.401957	0.500424	4197	
0.464571	0.449272	9732	
0.610515	-0.585386	3414	
0.412630	0.447103	10119	
0.233349	-0.554883	7730	
0.043773	-0.778901	8114	
-0.207157	-0.622330	2556	
-0.185142	-0.099992	1981	
-0.186180	0.948302	1112	
-0.238269	0.025110	6756	
0.413893	-0.005560	4535	
0.254760	-0.307501	7490	
0.582545	0.767217	5148	
-0.864013	0.066769	2221	
-0.033187	-0.189496	2463	
0.883096	0.233076	6058	
-0.470097	-0.372622	6548	
0.606233	-0.160578	747	
-0.386233	-0.261901	7346	
0.437969	-0.518270	5163	
0.618761	0.594725	3769	
0.733127	-0.537848	1225	
0.451949	0.572981	4486	
0.603933	-0.136949	587	
-0.588614	-0.093816	5429	
0.611024	0.569742	8306	
-0.544249	0.476287	436	
0.635830	0.626574	6284	
0.458417	-0.707132	6212	
-0.419856	0.760051	7113	
-0.383399	0.683431	6716	
0.522550	-0.408290	5319	
-0.137868	0.427540	5215	
-0.138320	-0.478202	3138	
-0.417733	0.162084	5851	
-0.650288	-0.554644	7501	
-0.071512	-0.783145	1872	
-0.190263	0.103050	4057	
0.385088	-0.438785	7498	
-0.424059	0.012232	5154	
0.966600	0.096881	1966	
0.206460	-0.564841	7341	
0.222839	-0.827177	4985	
0.051730	-0.594600	2215	
-0.098138	0.994557	2030	
0.353538	-0.221165	7642	
-0.570126	0.362892	5372	
-0.981584	0.169401	9641	
-0.686466	-0.242997	9024	
0.023615	0.819521	8248	
-0.764082	0.285959	5978	
-0.140516	-0.689878	5041	
-0.855640	0.376317	1432	
0.566772	0.558210	5130	
0.294851	0.302663	553	
-0.878190	-0.363636	8940	
0.563768	-0.790095	3589	
-0.522266	0.252493	7513	
-0.778629	-0.277712	3745	
0.741592	-0.476568	5233	
0.837373	-0.405785	1253	
0.613970	0.764325	9194	
-0.538779	-0.271954	4712	
-0.289677	0.806652	1489	
0.041132	0.314348	10046	
-0.349775	0.163034	3259	
-0.035705	0.779475	8399	
-0.663946	0.356854	6987	
0.062812	-0.832039	1382	
0.279188	0.120046	2638	
-0.472155	0.132673	5670	
-0.329440	0.096586	1610	
0.121676	-0.317375	4647	
-0.717357	-0.110901	4186	
0.075556	0.750386	943	
0.312544	-0.389554	1085	
-0.098501	0.560705	9791	
-0.306041	-0.723167	9232	
-0.324893	0.350357	5672	
0.881978	-0.271201	9932	
-0.160573	0.324423	892	
0.125738	0.107180	10194	
-0.177879	-0.783765	9063	
-0.019340	-0.098133	3158	
0.369440	-0.369947	8325	
-0.557696	-0.433225	4498	
0.897059	0.371172	502	
-0.235689	0.619593	1513	
0.106521	-0.994323	4610	
0.384564	0.796640	6280	
0.804420	0.490524	988	
0.127742	0.242768	6204	
0.636334	0.145405	2236	
-0.323593	0.929618	4773	
-0.669317	0.614548	716	
-0.795560	-0.032751	5746	
-0.890501	0.080256	1968	
-0.457811	0.849462	1355	
-0.511562	0.374243	3312	
-0.211918	0.820796	4960	
-0.064527	-0.915833	8394	
-0.824009	-0.169643	5172	
0.272754	-0.835763	7987	
0.823992	0.116609	5139	
-0.220108	0.637499	2627	
-0.015704	-0.557049	557	
-0.055238	-0.160695	3764	
-0.599111	0.156663	748	
0.010464	-0.618277	8629	
0.461929	0.383178	6547	
-0.400034	0.582301	5184	
0.576789	-0.359499	5371	
0.167074	0.772236	8206	
-0.513586	-0.021235	7452	
0.203975	-0.061077	3687	
0.681218	0.203141	8998	
0.745600	0.115605	1478	
0.073217	-0.785779	9466	
0.286029	0.397438	1277	
-0.026098	0.901714	9004	
-0.344985	-0.014417	492	
0.030244	0.411419	1519	
0.171042	0.959668	4864	
-0.749876	0.136607	4284	
0.968644	0.214851	9104	
-0.526456	-0.601010	8012	
0.722372	0.277860	1928	
-0.697889	-0.395518	6305	
0.269545	0.894559	524	
-0.087341	0.807829	997	
-0.631061	-0.355510	9819	
0.170449	0.161991	6090	
-0.621473	0.043125	1878	
-0.331842	-0.026445	8204	
-0.121467	0.540036	6589	
-0.564268	-0.420010	4498	
-0.417510	-0.012823	4536	
-0.742238	0.396488	5729	
-0.634875	-0.480693	7282	
0.778342	-0.308947	7207	
-0.628961	-0.763210	8321	
-0.346786	0.660128	2596	
0.344225	-0.689652	3897	
-0.019065	-0.098161	3158	
-0.689865	-0.037275	4587	
