time = 37.567	Re = 25	rotation = 23.4243
-0.227772	0.845544	5952	
0.591354	-0.215037	10088	
0.549237	0.673065	7316	
-0.364568	0.780444	3991	
-0.548206	0.569730	6754	
-0.140505	-0.362528	2334	
0.159161	-0.195634	7273	
-0.642474	0.101389	6647	
0.535118	-0.522202	3557	
-0.774456	0.095906	8113	
-0.090545	0.551648	4157	
0.261215	0.150947	1244	
0.749672	-0.615986	4887	
-0.272699	0.165407	363	
0.020640	-0.299058	2696	
-0.449447	-0.226153	5428	
-0.246388	0.588402	6079	
0.263968	-0.096672	9563	
0.437902	-0.158591	4838	
-0.352434	0.313362	6574	
0.410329	0.900425	6836	
0.243960	-0.338664	1306	
-0.988109	0.096702	2030	
-0.557343	0.439738	6649	
0.660065	-0.371655	7762	
-0.105193	0.601886	7255	
-0.043938	0.762387	495	
0.139904	0.164901	3230	
-0.064865	-0.978697	8521	
-0.624001	0.128791	694	
0.915631	-0.372658	2607	
0.325750	0.526092	2193	
0.186588	0.588244	2978	
0.391517	0.443863	6146	
0.236213	0.182982	6307	
-0.082615	-0.290548	3561	
0.279713	-0.377990	3181	
-0.494974	0.500437	2971	
-0.735309	0.676311	3652	
-0.868672	-0.261281	7241	
-0.615657	0.100419	8630	
-0.738669	0.254769	6047	
-0.331489	-0.434414	3693	
-0.270464	-0.084464	6220	
0.358217	0.700083	3796	
-0.038476	0.941558	9530	
0.468812	-0.471783	6600	
-0.606570	0.098866	8513	
0.254795	0.791910	5312	
-0.391439	-0.098708	9038	
-0.811003	0.510822	10176	
0.769259	-0.461933	8111	
0.411745	-0.580322	7479	
-0.676975	-0.159871	7388	
0.556979	-0.716736	6701	
-0.089833	0.489395	775	
-0.717426	0.189375	6568	
-0.486936	0.400980	8130	
-0.670892	0.442238	7506	
-0.533820	0.766728	728	
-0.225463	0.581073	4281	
-0.269420	0.189905	725	
-0.252537	-0.240509	3950	
0.846848	-0.278016	7935	
-0.216027	0.305955	9568	
-0.385102	0.311758	9327	
-0.012128	0.099644	5925	
-0.455468	0.147717	3296	
-0.601129	0.097566	8513	
-0.125820	-0.030005	432	
0.508774	0.857601	9613	
0.222702	0.955299	6863	
0.529302	-0.726816	4435	
0.082601	0.787068	2878	
-0.264613	-0.471885	6301	
-0.698806	0.107385	6507	
-0.056051	-0.590350	6070	
-0.437501	0.458239	6049	
0.688313	-0.588690	1417	
-0.089891	0.721173	8998	
-0.272623	-0.831083	5543	
0.402900	0.359805	7695	
-0.444565	-0.278543	1718	
0.939414	-0.010433	1269	
-0.721111	-0.075820	1410	
-0.480260	0.756969	7257	
-0.555679	0.052692	5888	
-0.731330	0.169625	2466	
-0.401765	-0.038578	3115	
0.602215	0.524062	3121	
-0.423186	0.896611	534	
0.166706	0.254883	5498	
-0.102438	-0.636236	2736	
0.506232	-0.045466	621	
-0.720348	0.300753	8561	
-0.064162	-0.979693	8521	
0.759571	0.416338	6669	
0.389171	-0.566638	2929	
0.682455	-0.652922	3673	
0.588020	0.487685	2477	
0.687206	-0.661581	3673	
-0.015195	-0.701582	8598	
0.705350	-0.206776	9850	
-0.341595	0.063007	5421	
0.186856	0.125469	564	
-0.699212	0.485182	2224	
0.767635	0.088011	3537	
-0.340058	-0.329426	3049	
0.298474	-0.279872	3750	
0.989648	-0.114826	4610	
0.240881	0.187570	6307	
0.719788	0.034332	6931	
0.785142	0.501818	9067	
