time = 17.867	Re = 25	rotation = 21.0527
-0.671789	0.692135	808	
-0.349701	0.781271	1977	
-0.718241	-0.149241	2508	
0.942226	0.106692	10176	
-0.635837	-0.128163	2995	
-0.252937	0.610347	4908	
-0.345150	-0.345190	4967	
0.893916	-0.285277	728	
-0.568982	-0.630899	632	
0.669092	0.400479	8113	
0.554714	0.484835	8048	
0.249785	-0.157686	9118	
0.934196	0.022134	9106	
-0.641518	0.731476	7398	
0.337835	0.363950	6503	
0.404751	0.810289	636	
0.654289	-0.105779	673	
-0.387109	0.620325	1543	
0.641261	0.012599	5180	
-0.204019	0.147428	4180	
0.200546	0.638721	4479	
-0.750645	-0.509396	9451	
0.128922	0.933606	2584	
0.523919	-0.425551	2828	
0.274788	-0.391110	1672	
0.512562	-0.321008	4281	
-0.111543	-0.267405	950	
0.773196	0.583765	1762	
-0.778727	-0.421618	672	
-0.004129	0.589021	6446	
0.083955	-0.421487	3860	
0.566666	0.717520	4541	
0.637975	0.408201	3448	
0.731942	0.367600	1755	
0.043254	-0.473750	7542	
0.686645	-0.149190	7868	
-0.118457	0.795578	5375	
-0.058116	-0.109292	969	
-0.706100	-0.343295	8537	
-0.448168	-0.770132	7960	
0.393413	0.210589	7187	
0.532824	-0.045369	1044	
0.679251	0.092865	4268	
0.337223	0.280608	3254	
-0.249341	0.574097	1878	
-0.096449	0.040050	1935	
0.179963	-0.233331	1937	
0.266040	0.133594	9506	
-0.335093	0.253364	3235	
0.686689	-0.025544	5613	
-0.003145	0.292647	3933	
0.086461	-0.237266	7693	
0.129739	-0.688283	5800	
0.877076	0.290356	10084	
-0.067150	0.217081	4578	
-0.198684	0.778499	2651	
0.180999	-0.778821	2378	
0.803887	-0.234253	5844	
0.614869	0.022071	1415	
0.853748	-0.283178	4011	
0.483289	-0.447148	2242	
0.255611	-0.557858	2082	
-0.457471	0.744849	7170	
-0.234782	0.290463	4390	
-0.216418	0.395732	7411	
-0.284474	-0.657613	2599	
0.254695	0.331807	9176	
0.793332	0.551634	1397	
0.550962	0.301841	6507	
0.839190	0.038044	2224	
