time = 17.547	Re = 25	rotation = 7.68686
-0.723357	0.632280	5200	
-0.465436	0.562569	2360	
0.078522	-0.808787	2992	
0.783169	0.541038	2201	
0.074916	-0.736245	446	
-0.507871	0.373379	8130	
0.385948	-0.181870	904	
0.965173	-0.028654	2054	
0.201995	-0.600266	7998	
-0.778490	0.045098	8113	
-0.197444	0.020058	6896	
0.229995	0.446019	1998	
0.784184	0.520344	6921	
-0.686139	0.684911	9194	
-0.337297	0.213157	5891	
-0.367647	0.732388	5188	
0.285605	0.701535	2563	
-0.553224	0.441996	5771	
0.073249	0.761521	4455	
-0.175658	-0.433718	7069	
-0.778164	-0.144031	4286	
-0.028995	-0.906594	8127	
-0.367229	0.838122	3838	
0.747017	0.339985	5533	
0.609887	0.284039	8022	
0.564267	0.435312	6020	
0.102743	-0.236935	5824	
0.508771	0.820932	10056	
-0.023911	-0.894981	7950	
-0.657697	0.270770	2111	
0.447116	0.246872	6963	
-0.255870	0.851582	7704	
-0.608585	0.004471	1897	
-0.235650	0.760236	1209	
0.577831	0.224018	1753	
0.377794	0.672088	6228	
-0.713683	0.014627	7009	
0.088138	-0.215702	2705	
0.190663	-0.689369	4716	
0.328448	-0.689226	4882	
-0.432088	0.045596	7187	
0.170289	0.675735	6032	
-0.038183	0.785567	3840	
-0.401991	0.096311	1779	
-0.582145	0.368533	6108	
0.079020	-0.221336	5137	
0.242337	0.376643	7423	
-0.299842	0.042935	5293	
-0.409294	-0.396796	9235	
0.169230	0.766560	585	
-0.102192	-0.284286	9865	
0.132754	0.343228	1849	
0.710289	0.037341	1541	
0.495509	0.785992	8227	
-0.085422	-0.338542	6462	
-0.386032	0.377103	1235	
0.425855	-0.323931	865	
0.683202	0.535463	5777	
0.056082	0.746137	4055	
0.896981	0.261393	1425	
0.798171	0.278229	2548	
0.629855	-0.355209	8610	
-0.568365	0.574732	9094	
-0.376509	-0.343440	7562	
-0.568079	-0.269703	5890	
0.586076	0.168203	4685	
-0.286471	0.263727	4265	
0.512131	0.816261	10056	
-0.644350	0.060057	6647	
0.403942	0.763911	5274	
-0.752895	0.485883	7134	
-0.425568	0.410051	5967	
-0.558032	-0.197572	2374	
-0.330188	0.169239	4080	
-0.673924	0.133329	7224	
-0.314446	0.046804	5357	
-0.834221	0.454646	10176	
0.315799	0.637312	6706	
0.252181	0.059802	7120	
-0.611755	0.503826	7667	
-0.336401	-0.479965	5989	
0.032690	0.784918	2284	
-0.589128	0.126238	1895	
-0.635703	0.154489	9249	
0.268910	0.674938	7033	
0.022434	-0.194437	817	
-0.640313	-0.431990	5571	
0.620593	0.041645	3117	
-0.709742	0.665552	3016	
-0.851578	0.411077	10125	
-0.554405	-0.324841	5763	
-0.609793	-0.705761	5096	
-0.607159	-0.762423	948	
-0.321233	0.889467	2212	
-0.223307	0.361148	9685	
-0.375548	0.672860	4947	
-0.086214	0.364145	8707	
-0.353762	0.475335	7810	
-0.004873	0.786321	3401	
-0.507529	0.576741	9334	
-0.837648	-0.241493	3489	
-0.916808	0.199581	10086	
0.729024	-0.532495	1417	
-0.276222	0.042896	9506	
0.149057	-0.188212	7364	
0.653009	0.272588	6936	
-0.893436	-0.373623	1445	
0.585362	0.669569	413	
0.147130	-0.394468	9552	
0.260104	-0.542797	2670	
0.263825	0.874902	5871	
-0.442781	-0.337386	5941	
0.062365	-0.885151	8173	
-0.186400	0.221854	6905	
0.224789	0.785629	4280	
0.306493	0.539324	2609	
0.702017	-0.060843	6926	
-0.566548	0.181922	3734	
-0.343416	-0.644574	6838	
-0.063641	0.963523	10166	
0.318478	-0.237934	6319	
0.385754	-0.694630	2558	
0.325086	-0.461241	6665	
-0.284503	-0.529516	1674	
-0.896173	-0.135792	10076	
-0.143223	-0.944855	9151	
-0.166898	0.570548	5895	
-0.424887	0.364587	9371	
-0.159006	-0.353588	4126	
0.805637	0.393381	1791	
-0.038622	-0.336629	7714	
0.641337	0.348669	7742	
0.191764	0.873153	1967	
0.444932	0.445776	4101	
-0.489834	-0.793003	8228	
-0.376101	-0.320140	6789	
0.201118	0.808680	5312	
-0.845392	0.057605	1572	
0.059944	0.917834	9783	
-0.445561	-0.092208	5959	
-0.961682	0.102366	1350	
-0.474215	0.567062	2360	
-0.337721	-0.109906	905	
-0.750502	-0.054472	2422	
0.339418	0.195941	5987	
0.376701	0.395135	7695	
-0.778243	0.052152	8399	
-0.715289	-0.593895	8916	
0.271619	0.280874	6173	
-0.364703	-0.435643	6397	
0.161302	-0.746084	1137	
-0.514372	0.390722	8873	
0.158576	0.242893	6158	
-0.002580	0.649800	2684	
-0.297619	0.054399	9981	
0.429814	0.477283	3311	
-0.613630	-0.077325	2603	
-0.302493	0.772531	5446	
0.468101	-0.090105	3620	
0.585886	0.533809	2325	
0.639978	0.271760	7290	
0.862663	0.352956	1619	
-0.052657	0.666479	2368	
-0.632239	0.376256	5658	
-0.532260	0.205851	7313	
-0.210934	-0.175911	3277	
0.030509	0.484246	8934	
-0.550728	0.537662	6870	
0.943271	0.054841	1581	
-0.114727	0.794571	3730	
-0.597736	0.632737	5328	
0.334568	0.380748	4473	
-0.521572	-0.239276	1899	
-0.700843	0.416812	4719	
-0.427915	-0.100164	5761	
-0.808428	-0.064448	9206	
-0.610406	0.200309	10072	
0.144909	-0.562627	4762	
-0.293912	-0.223606	5362	
-0.648184	-0.734090	5724	
-0.581948	-0.118661	3040	
-0.708369	-0.104860	7063	
-0.237532	0.615640	742	
-0.914239	0.159654	2231	
-0.758076	0.001783	7621	
0.137202	0.543395	9431	
-0.610477	-0.112314	3029	
-0.567273	0.783482	2219	
-0.223945	0.386381	4635	
0.015683	0.522981	9894	
-0.720373	0.303738	9740	
-0.718385	0.516972	7865	
-0.695404	0.370461	7507	
-0.714535	0.668065	3016	
0.469608	0.387357	6564	
-0.177418	0.290012	2068	
-0.881504	-0.085926	8878	
-0.533996	-0.196451	9723	
-0.309454	-0.448427	3693	
0.702878	-0.508202	7866	
-0.218909	0.835316	4850	
-0.730378	0.298270	9786	
0.448501	-0.345433	2673	
0.020047	0.682221	5123	
-0.780505	-0.384101	7106	
-0.165312	-0.016691	1001	
-0.765942	-0.481203	6662	
-0.187592	0.408647	9243	
-0.299724	0.349404	379	
0.507594	0.428828	5323	
-0.848287	-0.340760	7046	
-0.069785	-0.089920	6908	
0.089750	-0.225582	4180	
0.752270	-0.229769	7925	
-0.276505	0.418834	3760	
0.157365	0.090722	4200	
0.355042	0.747482	5900	
-0.208966	-0.554739	6606	
-0.535124	-0.534482	3665	
0.622147	0.095487	3069	
0.329520	-0.106679	3913	
-0.376745	0.411630	4902	
-0.832866	-0.104576	10113	
-0.700066	-0.179464	4337	
-0.585335	-0.404832	3142	
-0.743737	0.533493	1608	
-0.802276	-0.399351	1293	
-0.418812	-0.322717	4500	
-0.671151	-0.043193	10136	
-0.077766	-0.141405	3787	
-0.408571	0.806013	6218	
0.326902	-0.555584	7402	
0.003435	0.100327	5881	
-0.168004	-0.701191	9652	
-0.819820	0.438563	10152	
0.226439	0.756807	3649	
-0.212478	-0.194408	3594	
0.354026	0.826343	6431	
0.309648	0.347105	3050	
-0.130354	-0.310966	1610	
-0.900541	-0.079631	4538	
-0.289255	0.723650	7131	
-0.560382	-0.803360	9779	
-0.083185	-0.490654	3768	
-0.936851	0.323279	2602	
-0.000047	-0.143076	2679	
-0.122121	0.779817	4447	
