time = 46.697	Re = 25	rotation = 69.0073
-0.704360	0.450243	7264	
0.035662	-0.608760	5519	
-0.195044	0.917285	566	
-0.370665	-0.727013	5279	
-0.217773	-0.298774	8405	
0.600090	-0.516823	9132	
0.210926	-0.684092	2700	
-0.297371	0.544483	8630	
0.392694	-0.674048	8400	
-0.402546	0.668249	8113	
0.616716	0.549307	4613	
-0.475708	0.728086	2000	
-0.147937	0.333505	900	
-0.266502	-0.816524	7016	
-0.489964	0.506059	2774	
0.054617	0.855719	8976	
-0.139790	0.382455	1861	
-0.129319	0.083441	2605	
-0.026374	-0.231634	3784	
-0.232288	-0.144132	5032	
0.799524	0.595819	8423	
0.014943	0.189936	4332	
0.642874	-0.522837	766	
-0.518283	0.721510	7715	
0.554199	-0.103009	8469	
-0.166874	0.548473	5850	
-0.648072	0.453218	4453	
0.913567	-0.307593	8033	
-0.311270	-0.942926	7927	
-0.544923	0.598256	8691	
-0.488943	0.223358	6912	
-0.297385	-0.910254	1213	
-0.740726	0.410263	5084	
-0.309680	0.288725	6175	
-0.581446	-0.508547	4356	
-0.955791	0.023853	9238	
-0.045178	-0.304949	3459	
0.509064	0.754048	8234	
0.258079	-0.344637	3937	
-0.044739	0.712304	8063	
-0.297700	0.544681	8630	
0.503568	0.420176	2236	
-0.442579	0.081749	2401	
-0.635901	0.668806	6510	
0.383199	-0.289565	9459	
0.863699	0.498577	6732	
0.746716	-0.139274	3666	
-0.292402	0.534678	8513	
-0.287132	-0.320430	5377	
-0.168700	0.386690	2957	
0.923683	0.093951	7050	
0.047521	-0.803677	9978	
0.537030	-0.072621	5159	
-0.040946	0.838246	2224	
0.401858	0.176570	6335	
0.445717	0.310995	4870	
0.235984	0.673089	4060	
-0.124599	-0.493561	4694	
0.891924	-0.212472	6396	
-0.502808	-0.100107	4358	
-0.556990	0.126627	6711	
0.403504	0.486908	4927	
-0.232483	0.856977	4466	
0.730740	-0.024552	6230	
-0.532092	0.587145	675	
-0.522949	0.162928	5256	
0.085859	0.044256	5565	
-0.311699	-0.168696	9192	
-0.291928	0.533248	8513	
0.899808	0.328020	5866	
-0.783946	-0.616747	4247	
0.088518	-0.994095	3083	
0.329588	-0.735158	8595	
0.916692	0.314141	7644	
0.511764	0.687209	1256	
-0.772386	0.301542	6916	
0.688969	-0.422521	8019	
-0.442879	0.561096	3564	
-0.335974	-0.848914	5165	
0.470605	0.461602	1747	
0.369485	-0.266202	9715	
0.454643	-0.233021	6963	
-0.708858	-0.102335	6705	
0.796515	-0.484967	896	
-0.544715	0.179645	7478	
0.000029	0.892264	6793	
-0.586876	-0.185002	5013	
-0.759545	0.287764	6916	
-0.599385	0.307852	345	
0.311513	-0.136220	8702	
-0.539790	0.841683	4609	
-0.581678	-0.588302	3833	
0.177624	-0.750355	8065	
0.392661	-0.674067	8400	
0.454654	0.827566	1326	
-0.308082	-0.944412	8453	
-0.673786	0.524824	3177	
-0.322083	-0.441766	6719	
0.141208	-0.761167	9739	
0.716207	0.351560	7116	
-0.326409	-0.225419	2145	
0.533190	-0.030125	3422	
0.108717	-0.674194	3234	
-0.289951	0.531372	8513	
0.309625	-0.821163	762	
-0.451791	-0.751442	6147	
0.219058	-0.889459	10146	
-0.282096	0.358126	3501	
0.195804	0.740891	9334	
-0.297074	0.059326	5841	
0.935671	-0.252413	5991	
-0.709627	0.486495	6097	
0.481637	0.401535	8386	
0.615262	0.207130	3580	
0.634133	-0.394266	5214	
-0.107022	0.700508	6024	
0.347954	-0.533282	8156	
-0.910030	0.277727	8858	
0.542065	-0.713992	9975	
-0.870273	-0.487070	6731	
0.094914	0.680292	2408	
-0.457516	0.234445	6945	
-0.604773	0.768140	2050	
-0.264950	-0.852396	6283	
0.474567	-0.133864	6790	
-0.442606	-0.041376	6414	
-0.542235	0.720412	9260	
-0.020439	-0.317447	3284	
-0.186355	0.274776	403	
-0.372296	0.716788	8264	
0.611292	0.718337	6029	
0.458378	0.636901	2001	
-0.207122	0.977315	5302	
0.692236	0.711496	4100	
-0.065069	0.987560	8477	
-0.065084	-0.256058	9075	
-0.061466	0.243098	7309	
-0.119345	0.625985	2546	
0.510475	0.698005	5402	
0.373460	-0.904502	1796	
-0.498527	0.658150	7528	
0.507513	0.767249	8216	
-0.601970	0.251752	2875	
-0.034067	0.997475	8182	
0.402546	-0.668250	8114	
0.422890	0.549271	3773	
-0.392660	0.674067	8399	
-0.084072	0.191329	1744	
-0.298915	0.877885	10084	
0.504537	0.077847	6268	
-0.015403	1.000236	3872	
0.303977	0.684435	4290	
0.712977	-0.662533	4774	
-0.517036	-0.780658	477	
0.222059	0.349835	1662	
0.672830	-0.110945	9912	
0.716643	0.365578	7280	
0.315900	-0.610527	6853	
0.322530	-0.315285	5960	
-0.582137	-0.031253	7385	
-0.538087	-0.774112	2211	
0.084959	-0.305027	4600	
-0.193981	-0.168971	2277	
0.392584	-0.353287	3956	
0.236578	-0.501170	511	
0.225846	0.912177	6761	
0.497540	0.686199	1256	
-0.814847	0.153308	4329	
0.154197	-0.054962	1411	
0.834745	-0.290510	7591	
-0.240073	-0.718076	3996	
0.769350	0.343683	1978	
0.465152	-0.298826	1706	
-0.048902	0.319347	359	
0.591325	0.230917	2831	
0.015534	-0.943925	9105	
-0.518402	0.183317	5223	
-0.764097	-0.177973	2377	
-0.114710	0.125301	1024	
-0.120044	-0.794770	6753	
0.851522	0.107526	7199	
0.224719	0.198981	2695	
0.592244	0.255265	2571	
-0.449750	-0.874968	1825	
-0.099450	0.226646	8348	
0.404308	-0.667649	8114	
0.942613	-0.311919	6383	
0.129730	0.508902	3201	
-0.407572	0.869183	8590	
-0.240055	-0.832710	9456	
-0.933675	-0.127079	1340	
-0.690483	-0.037479	4643	
-0.238887	0.930110	934	
0.033816	-0.706840	8064	
0.349493	-0.455185	9792	
-0.702457	-0.332934	5927	
-0.690417	-0.376184	6171	
-0.508913	-0.492826	4670	
0.875675	-0.308100	9072	
0.667400	-0.257600	3141	
-0.400643	-0.780333	5078	
0.229067	-0.424244	5727	
0.681187	0.568906	8152	
-0.152997	-0.420923	6847	
0.922641	-0.117811	2583	
-0.800045	-0.086137	5452	
0.417823	-0.206902	930	
-0.360850	0.758159	5785	
-0.912382	0.139514	396	
0.453414	-0.311136	1594	
-0.868274	-0.241042	1481	
0.074856	-0.183600	1743	
0.392659	-0.674067	8400	
0.175202	0.396863	9685	
0.401695	-0.285819	522	
-0.100448	0.252267	8700	
-0.474975	0.097487	4226	
-0.498707	-0.564733	3570	
0.560531	0.473144	445	
0.199091	-0.676942	2700	
0.402546	-0.668250	8114	
0.055476	0.171593	733	
0.441583	0.721020	6287	
-0.069096	-0.876818	2543	
-0.557279	0.509584	4505	
-0.868229	0.113538	3091	
0.234824	0.150140	5031	
0.225071	0.091389	6755	
0.144299	0.733855	7117	
0.468797	0.050599	7542	
0.121351	0.979009	3190	
-0.388066	0.200419	8381	
-0.393552	-0.754784	3772	
-0.556962	0.292516	9045	
0.328480	-0.448051	803	
0.875356	0.441723	5995	
0.319516	0.465444	4077	
-0.165867	-0.130446	3520	
0.602631	-0.275849	5639	
0.600866	-0.799119	2049	
0.011007	0.541473	3330	
-0.178373	-0.544733	7809	
-0.755640	-0.195412	3779	
0.018297	0.524133	9535	
-0.602988	-0.375457	6760	
-0.138657	-0.751304	6816	
0.224285	0.544285	6381	
0.341027	-0.503713	931	
-0.866521	-0.189426	7712	
-0.018943	-0.330130	4977	
0.175267	0.757962	1124	
0.590830	0.055684	1673	
0.667284	0.429292	2878	
0.790048	-0.151345	3603	
0.018628	0.968226	3726	
-0.380609	-0.341937	1989	
0.529657	0.836615	9308	
0.402546	-0.668249	8114	
-0.291285	-0.464547	5285	
-0.894582	-0.436498	6864	
-0.452731	-0.519212	3680	
-0.641388	-0.327926	5874	
-0.803479	0.093888	1053	
-0.659467	-0.002149	1232	
-0.027437	0.463199	4379	
0.096453	0.530252	1908	
-0.945602	-0.265996	4242	
0.084259	-0.191053	1743	
-0.150447	-0.064985	5035	
0.180695	0.082285	8797	
-0.550852	-0.704828	5536	
0.664513	-0.309425	9390	
-0.774644	-0.251325	3531	
0.568735	-0.707850	4537	
0.736383	-0.181579	465	
0.239646	0.240201	6257	
-0.094306	-0.587818	4923	
-0.686603	-0.354642	6241	
0.602279	-0.173904	6618	
0.623392	-0.409133	2671	
-0.384890	-0.766872	3992	
-0.392660	0.674067	8399	
0.172417	-0.748375	8065	
0.551917	0.083176	7379	
0.190364	0.143252	7887	
0.609738	-0.108228	4101	
-0.502546	-0.183488	7162	
0.623509	-0.226297	3829	
0.859913	-0.029783	5810	
-0.074896	-0.421464	5662	
-0.876870	-0.417508	6864	
-0.838263	0.168008	6517	
-0.696366	-0.508868	5961	
-0.944001	-0.233650	6835	
-0.315535	-0.544308	5454	
-0.045414	-0.658166	8541	
0.414761	0.363486	4240	
0.985558	-0.051085	8349	
0.030677	-0.093670	3158	
-0.855293	-0.316457	6818	
-0.288472	0.607768	2525	
0.820356	0.199028	5820	
0.594436	0.021876	7514	
-0.029721	0.998787	8182	
0.135729	0.918962	5236	
0.570911	0.061186	6474	
-0.416486	0.685920	9876	
-0.298798	0.560932	10002	
-0.121341	-0.248444	1488	
0.468351	-0.794288	2418	
0.420442	-0.739063	7276	
-0.761061	-0.135678	7000	
-0.029278	-0.881882	7866	
0.922717	0.126306	7144	
-0.005253	0.561870	2716	
-0.835160	0.320055	7740	
-0.974636	0.028946	9779	
0.951742	0.183815	5663	
0.458044	0.208316	3767	
0.360327	0.461777	4731	
0.465140	0.267111	3169	
0.639523	0.282570	7719	
-0.756445	0.138205	2959	
0.297736	-0.545105	8629	
0.671606	0.199290	7179	
0.871603	-0.171798	6420	
0.562967	0.064971	6474	
0.086334	0.982562	3652	
-0.165960	0.314901	5509	
0.375677	-0.608042	6924	
-0.063534	-0.240303	7076	
0.224890	0.206896	2695	
0.882358	0.061752	7673	
-0.623046	0.765715	1066	
-0.020283	0.910028	7134	
-0.133259	0.386075	1781	
-0.434492	-0.110848	4898	
0.158857	0.977019	3872	
0.842018	0.495589	5654	
0.830842	-0.206067	3815	
-0.176154	-0.090037	8798	
0.437425	0.258151	8555	
0.219784	-0.958228	5301	
0.210055	0.964501	8322	
0.710205	-0.355223	9566	
0.893669	-0.011806	7316	
0.421612	-0.822953	9737	
-0.426233	-0.224701	2473	
0.229550	-0.112302	10254	
0.082122	-0.121447	6052	
0.126793	-0.936600	10126	
-0.001968	0.947245	7226	
0.309282	-0.159042	6639	
-0.252706	-0.378299	4809	
0.501504	0.856749	4088	
-0.055706	0.993513	8477	
0.260704	0.601451	1616	
-0.858220	0.291208	7558	
0.030548	-0.093718	3158	
-0.710370	0.288286	5571	
-0.346084	0.072731	9099	
-0.499067	0.765582	9758	
0.627678	0.356717	6950	
-0.742089	-0.255785	3650	
-0.782799	0.393988	1049	
-0.482968	0.478698	2627	
-0.883815	0.365738	6922	
-0.025630	-0.417692	6442	
-0.797132	0.582326	2748	
-0.069302	0.982237	8477	
-0.275815	0.960765	2602	
-0.368974	-0.240015	7142	
0.088488	0.700757	4020	
-0.726011	-0.208956	1012	
0.097456	0.752356	3928	
0.631206	0.553421	5205	
0.407275	0.346845	2172	
0.424638	-0.665396	9466	
0.175575	-0.782380	2521	
-0.579627	-0.011735	5675	
-0.335755	0.673354	1789	
0.367111	-0.127152	7874	
-0.493631	0.739685	8383	
0.535588	0.673991	1440	
0.458054	0.319569	382	
0.287000	-0.379283	8755	
0.408387	-0.245492	6808	
-0.199006	0.243460	343	
0.625870	0.640546	7153	
-0.181175	0.517607	4655	
-0.402546	0.668249	8113	
-0.440111	0.576513	1934	
-0.034066	-0.702797	7390	
0.501738	0.738179	8234	
-0.856115	0.362142	6555	
0.259203	-0.728944	5425	
-0.657475	-0.010681	1232	
0.886339	-0.027028	7316	
0.727718	-0.285789	6636	
-0.414277	0.892061	1851	
-0.020178	-0.426624	2726	
0.860383	-0.419487	8154	
0.305552	0.943342	8454	
-0.363060	-0.276198	7320	
-0.925591	0.228594	552	
-0.608772	0.519874	9510	
-0.392660	0.674067	8399	
-0.726496	0.466895	8017	
0.422042	-0.295262	517	
-0.178373	0.773279	9018	
0.147764	-0.202563	8346	
-0.790992	-0.265285	5311	
0.856082	-0.049818	5193	
0.139646	-0.883334	4650	
-0.827383	0.240399	5053	
0.465465	-0.134956	6684	
-0.607011	0.278315	5640	
-0.327999	-0.199211	2818	
-0.663803	0.431151	6716	
0.151706	-0.814426	2095	
0.022898	0.199685	4214	
-0.773519	-0.226908	4051	
0.001456	-0.291327	7533	
0.332895	-0.827976	7914	
-0.392660	0.674067	8399	
0.434865	0.601842	4844	
0.573154	0.493728	495	
-0.250407	-0.339457	3235	
0.091892	0.299510	3036	
-0.513942	0.229107	7376	
0.810175	-0.104234	8461	
-0.699599	0.020109	6027	
0.342677	-0.659093	7737	
0.138125	-0.638773	2926	
-0.192334	0.073885	6685	
-0.838270	0.391798	1280	
0.564195	-0.350320	8022	
-0.324735	-0.027983	9842	
0.794811	-0.140185	3603	
-0.318069	0.501046	5888	
1.002205	-0.137612	2689	
0.850470	-0.395777	1821	
-0.806244	0.541044	1095	
0.505504	-0.649685	10153	
-0.600356	-0.793234	4245	
-0.729616	0.453739	7150	
-0.118184	-0.416378	1341	
-0.929379	0.323527	5264	
-0.832280	-0.513108	5653	
-0.508131	-0.117603	4358	
0.533567	-0.291959	8742	
-0.296413	0.541036	8513	
0.347283	0.296456	7124	
-0.727242	0.515260	6236	
-0.354685	-0.019757	683	
-0.063276	0.836101	3334	
-0.000909	0.135027	3696	
-0.058345	-0.994728	6087	
-0.030293	-0.542543	5100	
-0.402546	0.668249	8113	
-0.679863	-0.002427	1022	
0.492648	0.442522	2338	
0.109809	0.685905	2408	
-0.295188	0.538678	8513	
-0.275844	-0.483960	7629	
-0.486339	0.526144	7063	
-0.030001	0.813829	2123	
-0.787012	-0.200018	2651	
-0.203378	0.681549	2699	
0.863922	-0.473817	6278	
0.392660	-0.674067	8400	
0.603599	-0.237124	2876	
0.263325	-0.196405	3555	
-0.772300	0.403306	1049	
0.128632	0.248959	1487	
-0.710958	-0.108867	6995	
0.014332	-0.561043	2715	
-0.294085	0.849035	7936	
-0.468262	-0.306147	505	
0.802435	-0.345548	5770	
-0.730048	0.328484	5707	
-0.287265	-0.816994	3770	
0.140137	-0.466640	3173	
0.628294	0.193553	3382	
0.181105	-0.269212	404	
-0.188942	-0.262952	2919	
-0.400999	0.891449	4016	
-0.002696	0.615096	4666	
-0.514776	-0.814051	7211	
0.618578	-0.215795	3829	
0.833830	0.207825	5474	
-0.906266	-0.390689	4352	
-0.894549	-0.300312	377	
-0.098592	-0.023814	5802	
0.023249	0.333935	5643	
0.400343	-0.410274	3924	
-0.343640	0.430363	4328	
-0.279934	0.567630	802	
-0.686267	-0.113893	5799	
-0.494372	0.154994	8326	
0.163579	-0.451480	2760	
-0.290609	-0.329036	5377	
0.635540	0.725969	3526	
0.536892	0.453737	8718	
0.186405	0.229271	1637	
-0.596332	-0.393311	7088	
0.362441	0.360694	3074	
0.450156	0.776347	6120	
-0.129013	-0.282056	2647	
0.347410	-0.029972	1020	
-0.711421	0.480854	6097	
-0.368775	-0.435850	4762	
0.449155	-0.838038	787	
0.211308	-0.393880	5756	
0.238199	0.230781	4879	
-0.275583	-0.307561	2182	
-0.323364	-0.854354	5880	
-0.457542	0.410619	6608	
0.091975	-0.576971	4755	
-0.067755	-0.144505	3188	
-0.591027	-0.237309	2832	
0.880826	-0.126779	3092	
0.026758	-0.449905	4380	
-0.250218	0.557023	4874	
0.569247	0.365024	4511	
-0.892006	0.042360	7296	
0.257969	0.055844	6374	
-0.503838	-0.434179	2235	
0.119667	0.640210	6791	
0.756782	-0.369707	8252	
-0.531427	0.345985	4696	
0.537972	0.267042	4811	
0.835962	0.449187	8664	
0.661857	0.414453	3318	
-0.087011	0.583489	4756	
0.747833	-0.265353	7721	
-0.364553	0.768625	4889	
0.200163	0.444683	3930	
-0.654809	-0.167569	4161	
-0.613655	0.518938	9510	
0.214529	-0.780238	9063	
-0.063738	-0.194461	1448	
0.883180	-0.094049	5233	
-0.401706	0.669203	8113	
0.708409	0.480977	6630	
0.502860	-0.799750	2054	
0.388066	-0.769858	8753	
-0.499970	0.091354	4662	
0.923241	-0.188810	1486	
0.242490	0.241202	6257	
-0.186768	0.391720	7041	
-0.297055	0.543961	8630	
0.000708	1.000347	3872	
-0.478026	-0.321103	505	
-0.408564	0.893967	4016	
-0.520981	-0.154268	9102	
0.231308	0.032175	4769	
-0.046988	-0.134264	4412	
-0.626408	-0.142875	606	
-0.446300	0.096091	1995	
-0.885467	-0.362945	2199	
-0.592422	0.473328	2298	
-0.622033	0.783541	2061	
0.411149	-0.895756	4015	
-0.492231	0.524445	8494	
-0.923315	-0.037327	8228	
-0.392674	0.674064	8399	
-0.495682	0.161323	8326	
0.705017	-0.492284	1814	
-0.664915	-0.172812	4795	
-0.714384	-0.141935	8452	
-0.039059	0.407255	5168	
-0.932488	0.096115	5096	
0.472410	-0.157063	8100	
-0.735390	0.055961	7294	
-0.269075	0.074441	4022	
0.344177	0.727607	8137	
-0.316190	0.496855	5888	
0.913930	0.126100	7144	
-0.486232	-0.010857	889	
0.044176	0.533301	1509	
-0.086298	0.758598	7381	
0.513391	0.163114	9461	
0.282244	0.743262	6401	
0.347376	0.901527	2219	
-0.147879	-0.065371	5035	
0.915427	0.298984	1222	
0.974638	-0.194504	9315	
-0.721938	-0.031270	6806	
-0.972677	-0.133727	8752	
-0.532427	-0.050728	4958	
0.625954	-0.038358	8796	
0.230236	-0.429387	5727	
-0.344570	0.030392	1019	
0.014839	-0.428183	8288	
-0.472451	-0.516190	4683	
-0.197401	0.933187	566	
-0.183522	-0.297806	4766	
-0.063634	0.673610	6575	
0.383351	0.690119	5776	
-0.191223	0.775795	7806	
-0.584097	-0.525992	8606	
0.638338	0.263119	7692	
-0.115174	0.732891	7446	
-0.066512	0.703523	8919	
0.620553	-0.253754	2393	
0.059843	0.699312	2313	
0.310099	-0.838342	1314	
-0.800111	-0.449595	9496	
-0.098897	-0.502919	6914	
0.030730	-0.093629	3158	
0.620578	0.090236	2997	
-0.593848	0.663516	3245	
-0.704956	0.469133	6097	
-0.070858	0.917088	10082	
0.411378	-0.180325	1859	
-0.610352	-0.719814	6030	
0.335757	-0.695891	5010	
-0.353571	-0.759739	6747	
0.282551	-0.798019	2441	
0.375298	0.396729	2165	
0.889817	0.260511	462	
-0.612744	0.144185	3567	
0.004383	0.519590	5232	
0.702104	-0.216426	7585	
-0.313246	-0.764647	7964	
0.198545	0.071715	2317	
0.226189	0.961585	5432	
-0.619399	-0.351488	6150	
0.787186	-0.291134	6594	
0.478117	-0.862757	2689	
-0.118347	-0.468127	3878	
-0.897379	-0.399914	6062	
0.402524	-0.668258	8114	
0.030753	-0.093603	3158	
-0.616858	0.528868	9510	
0.861367	-0.017577	5810	
-0.739420	-0.333065	434	
0.337778	0.775793	1584	
0.602801	-0.558294	8000	
-0.124551	-0.470562	2898	
0.822888	-0.436345	1160	
0.487644	0.486530	4669	
-0.720320	-0.650197	7398	
-0.293552	0.536650	8513	
-0.649956	0.441469	5387	
-0.855423	0.446529	5093	
0.949402	0.021377	1253	
0.292966	-0.534157	5744	
-0.279709	0.434900	622	
-0.198242	-0.367585	6552	
-0.523726	-0.269711	3186	
-0.888486	0.246203	1344	
-0.249323	-0.799366	6272	
-0.593423	0.445074	3090	
0.830779	-0.220774	5054	
-0.633660	-0.231069	4853	
0.164187	-0.562310	5849	
0.285824	-0.194131	1605	
-0.511645	-0.201331	5118	
-0.297054	0.543959	8630	
0.364886	0.732433	8750	
-0.245665	0.853943	4878	
0.622802	0.781765	502	
0.980236	0.037376	9088	
-0.978677	-0.005098	9078	
-0.017288	0.425352	8287	
0.814644	-0.309546	7591	
-0.407383	-0.315092	3600	
-0.554121	0.520500	7536	
-0.884905	0.279151	9864	
-0.763923	0.420531	7106	
0.385420	0.557874	6966	
0.323843	-0.868292	9140	
-0.113887	0.660184	4523	
-0.056581	0.176276	3632	
-0.338610	0.939578	7058	
0.133581	-0.670941	1317	
0.106128	0.470817	419	
0.302459	0.914693	1214	
-0.392660	0.674067	8399	
-0.339301	0.699706	5009	
-0.787481	0.067793	773	
0.123489	-0.745557	7762	
0.710769	-0.097383	1855	
0.253695	0.554662	5523	
-0.796475	-0.451610	9496	
0.035513	-0.402376	5167	
-0.589811	-0.005186	6446	
0.646213	0.499534	3706	
-0.047084	-0.361430	5774	
-0.466100	0.754151	8632	
-0.151105	-0.424062	6847	
-0.850184	0.393842	1822	
-0.710084	-0.169766	6986	
-0.380655	-0.511614	1648	
