time = 24.507	Re = 25	rotation = 1.20412
-0.619511	-0.372032	6117	
-0.811269	0.269019	6156	
-0.572635	-0.240733	986	
0.567973	0.715598	1067	
0.513136	0.486031	6545	
0.001098	0.458627	1922	
0.377220	0.819081	5686	
-0.539017	0.112247	4655	
-0.511559	0.414646	609	
-0.779498	-0.006093	8113	
-0.142228	0.265342	2034	
0.769539	0.203594	4285	
-0.295325	-0.170135	755	
-0.447725	-0.153939	1187	
0.686485	-0.166853	2700	
-0.973176	0.180969	6110	
-0.483222	0.285313	3109	
0.896815	0.008508	9573	
0.694956	-0.592055	8368	
-0.224427	0.488092	4024	
-0.820063	0.195017	8016	
0.533763	0.136029	2811	
0.843499	-0.261030	2565	
0.025431	-0.389480	2145	
0.568415	0.363324	346	
-0.743426	0.517900	9338	
0.935815	-0.094849	2514	
-0.485209	0.089385	3503	
0.657588	0.489123	6185	
-0.842395	-0.281510	767	
0.769747	-0.466599	7881	
0.302620	0.884320	9605	
-0.899050	0.181729	8294	
-0.909990	0.377921	5578	
0.019306	-0.601973	1450	
0.681856	-0.345689	9413	
0.407885	0.221450	6783	
0.524163	-0.154775	5174	
0.253622	-0.932688	8323	
-0.951218	-0.264269	4773	
-0.621896	0.020879	8630	
0.297787	0.593475	2813	
-0.428365	0.180134	1759	
-0.857802	-0.179193	5517	
0.796862	0.586355	1553	
-0.272889	0.744478	1209	
0.763294	-0.324455	4475	
-0.485353	0.019865	5728	
0.587070	0.579240	2447	
0.788633	0.435645	721	
-0.837700	0.067047	3735	
0.665658	0.424687	9566	
0.881691	-0.247079	9972	
-0.803442	-0.525478	8153	
0.100101	-0.047611	1773	
-0.845885	0.418334	9033	
0.129585	-0.625320	868	
-0.576969	-0.217222	864	
-0.017665	-0.228614	5271	
0.773049	0.392169	8018	
0.270583	-0.267900	9483	
-0.949185	-0.264242	4773	
-0.701033	0.212824	2389	
-0.443541	-0.222683	806	
-0.184951	-0.070647	5021	
0.159525	-0.784584	3339	
0.472734	0.633338	838	
-0.427472	0.506474	9732	
-0.606789	0.019860	8513	
0.304688	0.592701	2961	
-0.714753	-0.150792	7563	
-0.508497	-0.091186	3061	
-0.221222	-0.515509	7356	
-0.207216	0.545180	4129	
-0.075444	0.194320	1378	
-0.327510	0.017504	5509	
0.138753	-0.744772	496	
-0.737244	-0.438789	5084	
0.288729	-0.653503	2228	
0.332947	-0.138383	2553	
0.732544	-0.210237	8050	
0.390938	-0.475075	5703	
-0.382938	-0.264483	538	
-0.979211	-0.007352	4609	
-0.821550	0.075921	8131	
0.656174	0.653814	1343	
