time = 20.777	Re = 25	rotation = 32.2336
-0.707986	-0.037964	5347	
0.157042	0.877528	7715	
-0.280578	-0.669067	7259	
0.718643	0.432938	5157	
-0.823039	-0.152386	5445	
-0.179345	0.094960	3017	
-0.744855	-0.108774	9042	
-0.121581	0.431371	8872	
0.612308	-0.029087	1045	
0.183514	0.758532	8113	
0.527675	0.729325	7178	
0.720586	-0.113070	4185	
-0.240942	0.498979	5223	
-0.899731	0.142785	6205	
-0.594474	0.272888	4273	
-0.470769	0.856447	5162	
0.321095	0.726279	1422	
-0.308967	0.370966	2479	
0.652226	0.596195	4368	
0.811065	0.346546	7502	
0.476487	0.251139	5471	
0.781107	-0.348464	3172	
-0.960103	0.135072	9090	
0.388439	-0.288040	7343	
-0.264635	-0.384271	3408	
0.751019	0.276242	8137	
0.326441	-0.419492	5159	
0.958628	-0.004428	807	
-0.195079	-0.461594	3428	
-0.704328	0.340505	3650	
0.664831	-0.063780	2368	
0.912931	-0.061526	8240	
-0.666148	0.205870	7130	
0.080735	0.951820	1112	
-0.662147	-0.362521	9335	
0.105150	-0.635243	1682	
0.785095	0.078838	1209	
-0.178911	-0.288097	3396	
-0.229516	-0.645115	8284	
-0.652874	-0.718726	1497	
0.144819	0.504767	7187	
-0.443400	0.115040	9207	
-0.618412	0.219250	4990	
0.190486	0.679442	6925	
0.507372	0.813256	566	
-0.669981	-0.498448	6862	
-0.354880	-0.321135	6428	
0.100122	0.324048	5509	
0.881113	0.060028	6021	
0.035061	0.457398	3498	
0.454910	0.333922	2882	
-0.820447	-0.011867	3833	
-0.527744	-0.318912	9950	
0.237193	-0.628309	5639	
-0.109566	0.704440	893	
0.869692	0.125055	5535	
-0.775053	-0.500761	9933	
-0.303791	0.258009	1539	
-0.024721	0.590362	4846	
-0.148275	-0.372962	1520	
0.166160	-0.571701	5917	
-0.609481	-0.745835	10197	
0.409528	0.313679	2622	
-0.468349	0.393816	2610	
-0.706799	0.258188	4400	
-0.430827	-0.476211	5179	
0.875900	0.270143	6844	
0.871170	-0.116758	7103	
0.164500	0.576860	8513	
-0.534785	0.221995	1181	
-0.045598	0.853461	631	
-0.476675	0.469615	1022	
0.233644	-0.589828	816	
-0.384435	0.457179	10039	
0.100642	-0.262848	384	
0.098337	0.306262	5357	
0.317698	0.451376	8703	
0.257697	0.790371	1755	
0.333660	-0.320922	798	
-0.430253	-0.714627	1549	
0.570888	-0.538410	8230	
-0.526493	-0.087517	6719	
0.371954	0.393892	3161	
-0.515501	0.826312	5992	
0.423110	0.526774	6575	
0.422364	0.370832	2674	
-0.162902	0.777552	6716	
-0.296574	-0.734218	1872	
-0.932958	0.112060	9704	
-0.472003	0.739513	5782	
-0.473939	0.395193	2610	
0.031642	-0.417862	7431	
-0.970437	-0.057553	1955	
-0.758615	0.625725	4216	
0.171587	0.812628	3023	
-0.273398	-0.046031	878	
0.825530	0.294040	5595	
0.498649	0.489622	6649	
-0.620349	0.183841	2736	
0.191404	0.800830	1122	
-0.493699	0.175450	3197	
0.016205	0.577305	2400	
-0.881158	-0.029846	7154	
0.140268	0.441936	5755	
-0.470462	-0.178607	4751	
0.592801	-0.261132	3183	
0.059884	-0.245876	6326	
-0.348973	0.386014	3947	
-0.165649	-0.214654	6399	
0.916709	-0.223403	5932	
0.110542	0.198422	9670	
-0.386292	0.013263	2532	
-0.216069	-0.673701	705	
-0.305902	0.053018	4984	
0.633900	0.441733	6870	
0.303827	0.862835	2231	
-0.170024	-0.596374	8629	
0.862201	-0.053764	6626	
0.257344	-0.489382	5255	
0.187155	0.962388	2030	
-0.865907	-0.312260	9007	
0.176241	-0.134904	3271	
-0.114575	-0.630308	513	
0.386309	-0.680191	846	
-0.509389	0.122315	8556	
-0.800776	-0.571271	3871	
-0.239229	0.148100	5930	
0.184373	0.098317	861	
-0.587878	0.706968	430	
0.455078	0.594668	7381	
0.720401	0.204964	3818	
0.611088	-0.732774	5095	
0.358309	0.884537	10180	
0.202270	0.927710	2053	
0.058927	-0.231475	9680	
-0.057060	0.841124	1099	
-0.721883	0.277891	1077	
-0.214231	0.001658	1892	
0.432971	0.162447	1694	
0.481275	0.833968	934	
0.056394	-0.439150	10131	
0.358954	0.761915	2442	
-0.315402	0.493263	7270	
0.499369	0.287590	7855	
0.001878	-0.429613	4144	
0.328301	-0.654814	6038	
0.193548	0.755686	8399	
-0.521684	-0.386418	674	
-0.914550	-0.001388	7008	
-0.876097	0.291009	9836	
0.127334	-0.171061	5217	
-0.411849	0.108634	5281	
0.094204	-0.150502	4326	
0.373239	0.515674	3051	
0.131620	0.370245	1310	
-0.685141	0.554566	5273	
-0.002883	0.929557	5570	
-0.322262	0.068312	8090	
0.874509	-0.368630	2200	
0.061476	-0.744405	8989	
-0.000608	-0.649809	3205	
-0.313321	0.696339	6377	
0.113606	-0.266324	950	
0.911644	0.034822	8928	
-0.454237	0.848003	8858	
0.211171	0.899463	1169	
-0.662746	0.698545	9238	
-0.462676	-0.655388	7831	
-0.086826	-0.627061	2589	
0.700513	0.201736	4270	
0.248677	0.387898	2885	
-0.168833	-0.525860	557	
-0.235178	0.179140	4860	
-0.077793	0.799419	1385	
0.260777	0.583937	9163	
-0.724889	0.437711	5819	
0.552648	0.160343	2538	
0.313668	-0.155531	5305	
-0.668295	0.109209	4545	
-0.971636	-0.067136	945	
0.751713	0.085903	8333	
-0.513318	0.777026	6404	
0.905452	-0.065275	8240	
0.134678	0.743322	7529	
0.124130	0.958464	5693	
-0.594475	0.682143	6104	
-0.566697	0.453193	6016	
-0.946877	0.282246	4278	
0.077224	-0.374548	1869	
0.213821	0.156835	6997	
-0.554671	0.799230	8134	
0.390750	0.334746	8952	
-0.267509	0.426529	6240	
-0.974691	0.093423	4247	
0.490572	0.039491	627	
-0.742639	0.133583	3152	
-0.917819	0.171939	8301	
0.237268	-0.593878	5764	
0.547562	0.222494	6381	
-0.124002	-0.897028	9259	
-0.347323	0.504139	7368	
0.485423	0.343747	5967	
0.554530	-0.611123	4036	
0.835606	0.322874	5107	
-0.038550	-0.582604	398	
0.736310	0.348529	9069	
-0.698379	-0.443541	9825	
-0.040004	0.421657	1642	
0.192701	0.260888	359	
0.687630	0.630458	9058	
-0.194593	-0.861725	8446	
-0.601408	0.600718	5729	
-0.190248	-0.320066	1697	
-0.024593	0.097416	5150	
-0.670348	0.390011	3779	
-0.712852	-0.343454	5994	
0.594467	0.634542	6280	
-0.510105	-0.619092	7505	
-0.540337	0.716898	1226	
0.546619	-0.478701	6805	
-0.847074	-0.365882	5165	
0.708530	0.589046	2798	
0.425441	0.278759	6913	
-0.327552	0.111201	9996	
0.382506	-0.828765	7602	
0.188506	0.287569	4604	
-0.449923	-0.600472	7215	
-0.457719	0.633793	2959	
0.163384	0.944558	1397	
-0.011093	-0.107117	1707	
-0.762407	0.036237	496	
-0.266384	-0.640849	7223	
0.103423	-0.015905	5881	
0.378332	-0.161711	3341	
-0.240810	0.835066	7106	
0.612578	0.338754	9612	
-0.233073	0.509338	5223	
-0.393713	0.437279	6145	
0.571834	-0.142965	6069	
-0.650714	0.054274	2235	
-0.486056	0.010021	957	
-0.302102	0.101007	5182	
-0.953732	-0.250492	4087	
0.822021	-0.364338	5544	
-0.785146	0.044846	8606	
0.618019	0.729481	9602	
0.716171	0.196009	3818	
0.729433	0.490351	8948	
0.620624	-0.148217	2713	
-0.953062	0.078876	9929	
-0.192666	-0.054516	6831	
-0.617414	0.661854	7296	
0.296164	-0.256374	1540	
0.043500	-0.608281	6607	
0.083984	0.946341	1112	
0.242705	0.864836	9004	
0.580472	-0.726131	5095	
-0.828483	-0.181386	5449	
0.091987	-0.672645	2506	
-0.494994	-0.865770	2601	
0.234244	0.065768	5736	
-0.568359	0.352458	2645	
0.297542	0.885141	2513	
-0.086572	-0.068070	6253	
-0.850981	0.182939	7170	
-0.740440	-0.206409	5775	
-0.564495	0.504711	7369	
0.555836	0.378637	10118	
0.324421	0.150850	7662	
0.655056	0.559837	1527	
-0.070213	-0.134248	3643	
-0.752827	0.435111	6036	
0.100198	-0.061171	999	
-0.606774	0.188397	3738	
0.785710	-0.188944	2284	
0.613657	0.452127	6815	
-0.214529	0.013087	3113	
0.385854	0.423247	3825	
0.431859	0.450811	6337	
-0.222199	0.053553	5110	
0.077996	0.760955	4595	
0.193548	0.755686	8399	
0.195683	0.919788	4979	
-0.206684	-0.876095	9573	
-0.599522	-0.101475	4712	
-0.520899	0.831681	6910	
0.445833	0.376960	2924	
0.621695	-0.707438	349	
0.578303	-0.329728	3697	
-0.037247	0.699346	2282	
-0.811165	-0.311363	5596	
0.067912	0.157764	4439	
-0.432830	-0.167151	1693	
0.435872	0.734282	1331	
0.815831	-0.272770	4789	
0.541178	0.507692	6992	
0.458889	0.192443	1836	
0.609256	-0.718645	5095	
-0.884070	0.142867	6014	
-0.234059	-0.100703	7750	
-0.243829	-0.364687	4782	
0.506236	0.257134	7911	
-0.018048	0.534783	6498	
0.570151	0.816550	2946	
-0.800018	-0.219117	3566	
-0.190505	0.524844	6738	
-0.503287	-0.332461	6825	
-0.687568	-0.631350	9057	
-0.439411	0.137189	9352	
0.373701	-0.593419	7408	
-0.315559	-0.700525	1961	
0.706679	0.329453	5859	
0.819983	-0.473955	2380	
0.569058	0.221690	6547	
-0.510589	-0.405118	9884	
0.440618	-0.850781	9640	
0.196508	-0.875240	7945	
0.110898	-0.623901	2710	
0.102157	-0.329169	6485	
0.567197	0.675723	3060	
0.603598	-0.199551	3512	
0.158232	0.356280	3684	
0.314596	0.600976	5788	
0.400734	0.034971	4333	
-0.448746	-0.108739	4786	
0.685140	0.410420	3827	
-0.431757	0.294185	5748	
0.971261	0.157352	5812	
0.921871	0.136876	9900	
0.849454	-0.126667	5962	
-0.285096	0.710105	3467	
0.490851	0.047104	627	
0.573020	-0.406903	5800	
-0.028995	0.295043	1406	
0.494978	0.297707	8329	
-0.306745	0.733614	6635	
-0.950317	0.226909	5653	
-0.776564	0.091261	2073	
0.778168	0.432148	4436	
-0.585626	0.375052	5444	
-0.342789	0.685821	7683	
-0.272131	-0.571311	2004	
0.395753	-0.869710	2201	
-0.311325	-0.080521	3894	
-0.571742	0.549413	8229	
-0.176393	0.938511	951	
0.638768	0.507403	9416	
0.233505	0.727254	9053	
-0.486300	0.685203	5611	
-0.490649	-0.505568	5105	
0.769189	0.025397	1138	
-0.325068	0.641584	5221	
0.896237	-0.262908	9741	
-0.133515	-0.809504	9833	
-0.860973	0.104085	7104	
0.301329	-0.084457	5074	
-0.573314	-0.710989	7983	
0.118354	-0.286578	1244	
-0.532293	0.023209	3067	
0.784732	0.230145	5188	
-0.296081	0.185556	4494	
0.336852	0.352496	9253	
-0.188112	0.779076	8109	
-0.112265	0.167263	3940	
0.723814	0.023992	9098	
-0.018177	-0.566414	2331	
-0.237195	0.155051	6353	
0.865220	-0.483576	5757	
-0.471410	0.051515	1919	
0.189149	-0.651983	2269	
0.552397	-0.631932	4065	
0.685256	0.631561	9058	
0.662683	0.272486	3616	
-0.911716	0.197866	9055	
-0.533026	-0.428928	2255	
-0.689301	0.456553	4381	
-0.403897	0.392110	4971	
-0.730017	0.362898	4279	
0.486485	-0.571690	539	
0.224464	0.418160	908	
-0.475800	0.232476	8570	
0.662235	0.653028	4450	
0.890131	0.167262	8618	
-0.258262	0.089278	10062	
-0.104939	0.558642	9282	
-0.194697	0.487989	708	
-0.333767	0.701149	7767	
-0.407318	0.456898	8795	
0.204769	0.084950	3873	
-0.896687	0.203918	9784	
-0.026755	0.278756	5816	
0.154107	0.048743	3187	
-0.795005	0.238086	7065	
0.357486	0.452600	611	
-0.474166	0.207145	7162	
-0.571641	-0.028230	4158	
0.635342	0.301155	5567	
-0.158311	-0.465729	9442	
-0.287635	0.113051	4529	
0.156472	-0.584106	4733	
0.398120	-0.067556	3374	
-0.579183	-0.048603	4762	
0.101558	0.606200	1250	
-0.384280	0.675346	845	
-0.449891	-0.704075	2071	
0.056191	0.317517	5303	
-0.212904	0.050957	4383	
-0.102418	0.569818	9282	
0.224308	0.961210	4609	
-0.837316	-0.265142	5078	
-0.488938	-0.740519	4548	
-0.115844	-0.132664	6520	
-0.271245	0.477849	5403	
-0.081455	0.490946	4009	
-0.816987	0.295356	7121	
-0.076327	0.812069	9510	
0.078524	-0.482377	425	
-0.696335	0.145847	7088	
-0.042095	-0.723254	8047	
-0.785249	0.231795	7065	
0.486486	-0.101194	5102	
0.185968	0.899393	8899	
0.712389	-0.278270	1078	
0.628696	0.631175	6793	
0.141398	0.470359	5698	
0.890110	0.069484	5974	
0.552257	0.491843	2149	
-0.196643	0.156461	6289	
0.130060	0.423575	7187	
0.893570	0.113735	6237	
0.249129	-0.347149	8224	
0.494797	0.728743	5000	
0.436178	-0.133080	7412	
0.665512	-0.392130	3780	
-0.677704	-0.116891	5025	
-0.638315	0.140955	3954	
-0.614577	0.246530	4908	
0.049041	0.685256	1879	
-0.589783	-0.235951	7193	
0.167534	0.532267	7252	
-0.184587	-0.304940	3011	
0.847867	-0.067667	5205	
-0.463648	-0.823765	5573	
-0.823080	0.262837	4790	
0.792095	0.588390	3016	
0.209551	0.173056	5483	
0.583588	0.483231	5467	
0.020376	0.250523	7609	
0.396928	-0.079796	3365	
0.170452	0.356111	2939	
-0.400498	0.669600	2362	
0.150680	0.525100	5728	
0.048122	0.616904	4532	
-0.593709	0.365782	4364	
0.167787	-0.194109	1847	
-0.403977	0.333802	2121	
0.594036	0.645578	6280	
0.623511	-0.092304	3614	
0.346797	-0.004596	7757	
0.094890	0.529813	10067	
-0.247592	-0.140657	7504	
-0.697866	0.320734	8804	
-0.486145	-0.130547	7975	
-0.496230	0.241385	8539	
0.301867	-0.445390	8524	
0.694367	-0.618857	8227	
-0.393936	0.272478	6334	
0.063693	-0.158683	6012	
-0.472988	0.086972	1701	
-0.392960	0.082792	3366	
-0.846862	-0.386882	5880	
0.910115	-0.044414	7094	
0.226646	-0.854108	7960	
-0.437054	0.657626	2500	
0.179662	0.126443	2871	
0.228953	0.072229	6569	
-0.137371	0.954565	1394	
-0.381010	0.457771	10064	
-0.340992	-0.128383	5631	
-0.435654	0.774215	716	
0.669934	0.171404	852	
-0.327507	0.763049	6186	
0.748463	0.201157	5776	
0.172443	0.265207	6891	
-0.348018	-0.268436	7559	
0.142175	-0.291532	9119	
-0.527295	0.575752	8554	
-0.234856	0.153289	6804	
-0.106741	-0.004996	2090	
0.254857	-0.175350	6786	
-0.228406	0.091447	6756	
0.258541	0.632155	2410	
0.218035	0.200787	4514	
-0.658112	0.307436	822	
0.381047	0.223901	469	
0.465157	-0.055451	1920	
-0.433373	0.034146	5353	
-0.787962	-0.576058	3015	
-0.082460	-0.628584	2589	
0.908750	0.291441	8638	
0.280458	-0.467998	7525	
0.108971	0.000319	5925	
0.265302	0.560952	6293	
0.176763	0.096492	861	
-0.464013	0.101456	1701	
-0.216557	0.371548	9675	
-0.861234	0.085869	6828	
-0.175704	0.010550	6929	
0.168422	0.363670	1861	
0.161473	-0.553806	4748	
0.641428	-0.240040	7719	
0.436868	0.258316	4693	
0.283575	-0.802242	8252	
-0.098204	-0.700510	3370	
-0.367712	0.248877	4428	
-0.029563	0.244075	5966	
0.805851	-0.404373	5871	
-0.332507	0.163539	8032	
-0.114786	-0.175411	8929	
-0.784606	0.408022	6766	
0.026430	-0.673914	2628	
-0.571904	0.060937	8180	
-0.782536	0.318316	4659	
-0.148392	0.613946	5890	
-0.750961	0.589749	5590	
0.717243	0.594053	2798	
0.136496	0.205899	6439	
0.525129	-0.640984	1725	
-0.716373	0.656289	9087	
-0.061843	-0.644752	2974	
0.668646	0.334327	2186	
-0.533489	0.137741	3170	
0.326999	-0.103561	8971	
0.680241	-0.467018	5407	
-0.903610	-0.194505	8215	
0.202383	0.434081	2759	
-0.151075	0.651955	6477	
-0.795912	0.349245	4459	
0.028109	0.631577	2603	
-0.343569	0.708611	7722	
0.042095	0.194282	2195	
-0.510850	0.181976	3842	
-0.778671	-0.135433	2002	
-0.163891	0.331978	5362	
-0.085647	0.813423	4067	
-0.536827	-0.015594	3384	
-0.497808	0.766627	6404	
0.737998	0.472865	5328	
-0.545469	-0.600501	2124	
-0.356405	0.162972	1282	
-0.106699	0.232863	3964	
0.137243	0.473980	5728	
-0.855678	0.012881	5227	
-0.001894	0.882654	7306	
-0.657948	-0.175619	6479	
-0.504255	0.798300	1485	
