time = 25.657	Re = 25	rotation = 33.3285
-0.033652	-0.141574	9728	
-0.243070	-0.318923	3366	
0.116554	0.606683	4281	
-0.581152	0.643617	4630	
-0.062217	0.208398	2810	
-0.836981	0.117883	5084	
-0.124737	0.858059	5328	
-0.412001	0.382047	7252	
-0.345189	-0.048772	9905	
-0.606415	0.491265	8113	
0.003982	0.763719	5859	
-0.233434	-0.592078	883	
0.533474	0.552528	5928	
0.658595	0.600239	1967	
0.488981	-0.111385	805	
-0.960881	-0.072475	3858	
0.388970	0.726511	3730	
-0.299080	-0.609016	3708	
0.634643	0.036414	2438	
-0.485749	-0.236320	4958	
-0.413346	0.130521	4884	
-0.180332	-0.889792	7110	
0.547932	0.385946	4162	
0.612604	-0.071360	8690	
0.111064	0.047005	1757	
-0.631250	-0.072897	6584	
0.658793	0.358976	8189	
-0.637289	0.466941	8592	
0.207534	0.368417	5354	
-0.169807	-0.262290	4171	
0.681060	0.128941	8763	
0.872881	0.351790	1253	
-0.645156	-0.349676	8190	
-0.982284	0.094470	4503	
0.780564	-0.512072	455	
0.344350	0.033101	10173	
-0.079926	-0.567830	2537	
0.603446	-0.362789	4645	
0.110026	-0.965545	5431	
-0.935945	-0.139938	1909	
-0.467066	0.409856	8630	
-0.441821	0.507851	2757	
-0.646105	0.302038	9224	
-0.563504	0.244716	2597	
0.908350	0.391980	8536	
-0.039932	0.664010	4234	
0.237317	0.302472	2817	
-0.370184	0.328230	5728	
0.260460	0.435460	3686	
0.466926	0.477319	4989	
-0.710877	0.630829	788	
0.074619	0.229441	4771	
0.705098	0.291474	7370	
-0.591537	-0.468406	7278	
0.220094	-0.777372	7710	
-0.734152	-0.104393	3507	
0.209411	-0.576002	4665	
0.151214	0.576866	4711	
-0.375504	0.226878	3254	
0.287215	0.398713	5102	
0.537421	-0.486797	4481	
-0.919908	-0.150766	358	
0.377660	0.797215	7146	
0.075954	0.571293	2138	
0.478485	0.544858	5873	
0.512581	-0.592756	498	
0.127726	0.368824	1327	
-0.410492	-0.348323	8570	
-0.464819	0.406825	8513	
-0.417257	0.499276	9249	
0.023185	0.916311	5166	
-0.885731	-0.014711	7558	
0.201630	-0.039843	9545	
-0.500644	-0.025126	8326	
-0.054757	0.799832	3399	
-0.282433	0.254338	5509	
0.698692	-0.538326	8446	
-0.318484	-0.421045	9893	
-0.222793	-0.898006	8215	
0.074523	-0.725250	3419	
-0.531001	-0.656235	5741	
0.282779	0.260912	849	
-0.073375	0.619482	10096	
-0.842034	-0.173444	3892	
-0.506056	0.183453	4502	
-0.477867	0.632182	6846	
-0.734435	0.556900	8899	
0.345989	0.031842	9265	
-0.587975	-0.266765	1051	
0.119576	-0.949574	783	
-0.710250	-0.263073	7283	
-0.388139	-0.746427	4614	
0.351963	-0.621711	4371	
-0.548393	-0.427446	7180	
-0.417516	0.774802	4649	
0.614763	0.528803	5828	
-0.540594	0.801159	3108	
-0.848005	0.207762	7113	
-0.147136	0.578067	3882	
-0.835898	-0.165677	5611	
0.565329	0.796450	8522	
-0.909258	0.366509	2675	
0.291438	0.314921	5153	
-0.312867	0.280607	7187	
0.504101	-0.695377	7173	
-0.457083	-0.078999	2401	
0.732581	-0.147043	5214	
0.409559	0.858568	807	
-0.003557	-0.461374	6847	
0.011760	-0.936876	2385	
-0.271595	0.174130	839	
0.717645	0.603055	7158	
-0.626968	-0.444251	6886	
-0.031568	0.552257	6742	
0.226507	0.715605	9041	
