time = 39.517	Re = 25	rotation = 5.82849
0.822308	0.482742	472	
0.613779	-0.561363	9423	
-0.737102	0.336275	8103	
-0.955371	0.118828	8528	
0.057348	-0.155105	4893	
-0.089455	0.739843	1478	
0.063403	-0.720226	8072	
-0.622647	0.024783	8630	
0.396673	-0.187559	3731	
-0.779386	-0.000609	8113	
-0.710416	-0.357648	8109	
-0.111582	-0.410979	4885	
0.972948	0.011509	2272	
-0.513761	0.505086	5266	
-0.701183	-0.047704	7979	
-0.635349	0.388895	5243	
-0.525705	0.799443	2910	
0.759581	0.020650	1363	
0.773319	0.075688	2044	
-0.193937	-0.307231	8876	
0.524495	0.846194	8586	
0.782680	0.005325	9185	
-0.749383	-0.433021	7106	
0.204771	0.652733	4796	
0.473137	0.310038	7395	
-0.797188	-0.142166	8362	
-0.304399	-0.185605	1556	
0.595404	0.204538	4827	
-0.073458	-0.981968	4278	
0.818294	0.434614	811	
0.967921	0.081663	1761	
-0.848871	-0.030142	3082	
0.185555	0.826248	4936	
-0.526363	0.558397	9334	
0.634749	-0.316230	8920	
0.623920	0.594400	5054	
0.516895	-0.732796	5830	
-0.289480	0.827839	7704	
-0.812172	0.581317	6088	
-0.001494	-0.275978	8626	
-0.623104	0.024469	8630	
0.026637	0.433522	7138	
-0.515666	0.525956	3420	
-0.247811	0.287440	10028	
0.802989	-0.129148	1565	
0.184360	0.949986	5866	
0.261376	-0.537351	4110	
-0.605389	0.022760	8513	
-0.826042	0.189215	7266	
-0.568720	0.610690	5072	
-0.272725	-0.423677	4477	
0.019607	0.181739	7096	
0.120854	0.006222	9578	
-0.598039	0.542103	9094	
0.194157	0.326372	4195	
-0.237376	-0.142760	7220	
0.013613	0.823967	6121	
0.482267	0.760141	7295	
-0.597996	-0.043433	932	
-0.894165	-0.180272	9481	
0.806974	0.482111	1160	
-0.008794	0.762583	4142	
-0.484242	0.799046	7082	
0.080281	0.063937	5479	
-0.477341	0.380235	3882	
-0.444935	-0.258299	2233	
0.012410	0.097017	5565	
-0.205989	0.865149	7146	
-0.608959	0.022743	8513	
-0.600296	0.712945	2386	
0.487335	0.871123	8536	
0.296617	0.942577	6836	
0.308844	0.448898	4184	
-0.866375	0.060689	9518	
-0.327504	0.735220	8005	
-0.569468	0.560157	8693	
-0.149506	-0.780225	4679	
-0.228202	0.537536	4128	
-0.116590	-0.686107	7575	
-0.260921	-0.345247	10141	
0.718784	0.234266	8909	
0.238437	-0.700534	6086	
-0.155346	0.363505	8863	
0.073574	0.289065	983	
-0.045288	0.595331	786	
-0.717871	-0.438135	975	
-0.528039	-0.014060	622	
-0.405876	-0.300713	876	
0.093793	0.369733	2333	
0.684223	-0.142913	9029	
-0.518791	0.851399	9082	
0.544668	0.360080	9924	
-0.133819	-0.798621	6159	
0.558500	0.010410	621	
-0.074714	0.350663	7287	
-0.074741	-0.982547	4278	
-0.247570	0.250475	6365	
0.119665	-0.007043	6632	
0.623263	0.511869	4697	
0.423635	0.058106	1507	
0.867648	0.267774	8196	
0.499015	0.104469	1574	
0.822620	0.183264	3163	
-0.409036	0.021971	5647	
0.477104	-0.311987	2307	
0.059331	-0.202815	2682	
0.572091	0.160303	4845	
0.253353	0.626385	4677	
0.275698	-0.657121	5025	
0.865637	0.298825	1212	
0.638899	-0.324031	8920	
0.633514	0.093911	2974	
-0.757375	0.443885	7085	
0.655205	0.385349	8080	
0.458077	-0.395495	4923	
-0.476008	0.402230	5972	
0.340420	0.139380	891	
-0.413116	-0.412963	7270	
0.181951	0.460675	6613	
0.299617	0.951719	6836	
-0.481212	0.060416	7101	
0.488002	-0.783069	7081	
0.268421	0.109286	5317	
0.370307	0.176221	2737	
0.716010	0.421469	5915	
-0.064365	0.240534	6311	
-0.273491	0.198533	5643	
0.218742	-0.668886	4716	
-0.271249	-0.039021	4942	
-0.514241	-0.066541	925	
-0.915337	-0.121489	4342	
-0.517851	-0.390065	2875	
-0.213693	0.975419	8551	
-0.203389	0.910953	6244	
-0.149717	0.956203	9930	
0.326656	-0.418160	5585	
-0.539699	0.292202	1415	
-0.334171	-0.274883	1984	
-0.445422	-0.367094	7478	
0.148673	-0.586265	8520	
-0.628118	-0.139099	4962	
-0.532385	0.322831	4666	
-0.722323	-0.122348	7994	
-0.098607	0.985014	8423	
0.779386	0.000609	8114	
-0.274681	0.300623	7751	
-0.780136	0.010510	8399	
-0.599960	0.459724	3558	
-0.836376	-0.297143	989	
-0.096440	-0.095932	1074	
0.264051	-0.963268	4099	
-0.820076	0.193687	8016	
0.149370	-0.652903	3708	
0.741048	0.031221	6810	
-0.883658	0.113398	8587	
-0.259771	0.088605	1465	
-0.791043	0.149547	1422	
0.343648	-0.566292	7326	
-0.566044	-0.702477	1068	
-0.206903	0.298650	5632	
0.680956	0.387916	7779	
-0.590963	0.392571	7389	
0.266454	-0.797300	3861	
-0.456378	-0.765408	8917	
0.494967	-0.682612	1583	
-0.358095	0.100222	1698	
-0.561844	0.281445	7470	
-0.735311	0.176928	1259	
0.161961	-0.161412	3618	
0.763550	0.010846	5070	
0.270258	0.683275	8078	
-0.482575	-0.577852	9395	
-0.128582	-0.908900	960	
0.468892	0.850297	9088	
-0.128364	-0.742221	2349	
-0.877907	-0.439593	3326	
-0.516911	0.278009	1059	
-0.429977	-0.682391	1175	
-0.512468	-0.438881	3907	
-0.265947	0.118132	4956	
-0.339145	0.675174	5511	
0.300230	-0.740350	2002	
0.525632	-0.252564	416	
0.391014	-0.710854	5187	
-0.906080	0.417504	3084	
0.067580	0.197185	1947	
0.468231	0.115760	4208	
0.193362	0.651954	4162	
0.547188	0.407689	5163	
0.879912	-0.350018	9079	
0.100104	0.266718	6354	
-0.013489	0.375247	3621	
-0.815640	0.363911	7178	
-0.889222	0.174406	7936	
0.576721	0.572848	2447	
-0.538975	-0.083002	5068	
-0.748254	0.370588	9848	
0.008583	-0.758857	4141	
0.668538	0.712584	8486	
