time = 32.607	Re = 25	rotation = 31.3845
-0.321592	-0.358721	7344	
0.272629	-0.802531	1025	
0.582503	0.749366	10025	
-0.536509	-0.590030	5452	
-0.608593	-0.236728	3830	
0.342264	0.641196	9651	
-0.438077	-0.334780	7017	
-0.607055	0.225785	5743	
0.647438	-0.653060	10081	
-0.740106	0.245599	8113	
-0.366461	0.455105	2883	
0.897271	-0.256518	9256	
0.133711	-0.386098	362	
-0.559382	0.284210	8563	
-0.888765	-0.435341	5992	
0.562229	0.420981	6025	
-0.609556	-0.057279	1754	
0.131210	-0.013403	3478	
0.177844	0.098720	4361	
0.162036	0.814386	5171	
0.151578	0.953837	9930	
0.744468	-0.346527	8132	
-0.447203	0.860158	5432	
0.019718	-0.668423	2569	
0.687317	0.327407	954	
-0.122481	0.815757	6154	
0.965625	0.048895	3529	
0.758758	-0.060127	2279	
-0.028680	-0.965622	1955	
-0.873817	-0.215105	636	
0.198180	-0.876670	5885	
-0.051067	0.902483	6237	
0.193800	0.849708	7103	
-0.029636	-0.727119	9024	
-0.238652	-0.883538	8185	
0.248111	0.744674	2284	
-0.198202	-0.537673	3136	
-0.472853	-0.598691	1732	
0.457485	-0.886077	8321	
-0.354023	0.886288	1214	
-0.582256	0.220517	8630	
0.272351	0.609041	4989	
-0.490549	0.724155	9762	
-0.828009	0.347208	8987	
-0.592009	0.656579	6280	
-0.258195	0.113349	9506	
-0.305637	-0.749795	7279	
-0.566983	0.213031	8513	
-0.386656	0.478904	6939	
0.640842	0.619035	7673	
-0.137839	-0.308419	6053	
-0.045183	-0.484624	957	
0.869144	-0.008617	938	
-0.170552	0.418667	3989	
0.400881	-0.646094	4518	
-0.210345	0.080474	9811	
0.343585	0.405479	6655	
-0.818342	0.367306	8893	
-0.895142	-0.194982	1293	
-0.741792	-0.279516	7722	
-0.001557	-0.381455	8708	
-0.078276	0.487154	7976	
0.248194	0.781238	4634	
0.507387	-0.002195	1109	
0.092148	0.846239	5228	
-0.118398	0.565279	2538	
0.444666	-0.612000	5468	
0.265211	0.775249	6121	
-0.573900	0.216180	8513	
-0.151688	0.469621	1836	
0.357593	0.919795	4277	
0.056058	0.959456	1956	
0.444124	-0.470101	1148	
0.344419	0.570190	4212	
-0.245182	0.374435	7560	
-0.460893	0.177393	5728	
0.218315	0.031093	9469	
-0.756864	-0.226473	5707	
0.155937	-0.770334	5775	
0.289041	0.186761	2209	
0.214986	-0.628669	9720	
-0.506707	-0.385759	6043	
-0.893845	-0.107930	7946	
-0.557890	-0.732933	7152	
-0.444505	-0.387829	6446	
-0.457372	0.487747	5315	
-0.716026	0.230281	6923	
-0.854695	0.021295	1489	
-0.713071	0.474736	7174	
0.848971	-0.523107	4863	
-0.181210	0.954052	7942	
-0.425926	-0.549247	5444	
0.702191	-0.540633	4548	
0.702989	-0.224400	6924	
-0.389457	-0.192653	9675	
-0.036138	-0.968388	1955	
-0.221363	0.025440	2727	
-0.477361	-0.444536	1143	
0.108248	0.394795	3374	
0.604023	-0.418196	2384	
0.531205	0.531284	6113	
-0.514667	-0.675331	6773	
-0.054472	0.710440	5026	
-0.296631	0.140643	9992	
-0.537534	-0.449319	5447	
-0.628545	0.166268	1179	
0.562771	0.170030	8999	
-0.080779	0.734956	5482	
0.655839	-0.261942	8768	
0.742351	-0.660828	5577	
-0.545586	-0.433747	5398	
0.101156	-0.489390	5618	
-0.178833	-0.175691	5919	
0.279645	-0.560122	10095	
0.131607	-0.724662	3817	
-0.509698	-0.506278	5368	
-0.016420	0.175289	5861	
-0.016619	0.708784	5405	
-0.925127	0.286010	2271	
0.180870	0.974823	4248	
-0.412150	0.843764	6761	
-0.109946	0.132186	4220	
0.239112	0.373342	4886	
0.507992	-0.393734	2529	
0.052765	-0.514270	617	
-0.623923	0.065508	3070	
0.588497	0.555217	5111	
0.232123	0.184482	8482	
-0.957591	0.254716	1824	
0.436179	0.801866	6817	
-0.819089	-0.041548	1459	
-0.157144	-0.141454	4057	
0.618550	0.782555	4097	
-0.551561	-0.514979	7369	
0.549612	0.139929	7395	
0.336234	-0.639226	5265	
-0.231816	-0.170805	8183	
0.043135	-0.214275	1035	
0.129082	0.432659	7335	
-0.003548	0.307174	2638	
-0.404257	-0.295668	3041	
0.616655	0.576080	7830	
-0.360352	0.206990	1781	
-0.051649	0.976531	4246	
0.740106	-0.245599	8114	
0.009574	-0.355036	7420	
-0.737387	0.255395	8399	
