time = 7.777	Re = 25	rotation = 12.0642
-0.417073	0.672879	2326	
-0.321476	0.518707	3567	
0.561053	0.188350	2138	
0.269461	0.630441	2575	
-0.608224	0.431108	8190	
0.185068	0.435769	2328	
-0.094934	0.138200	4325	
0.158781	-0.657698	8022	
-0.199728	-0.496105	4932	
0.150721	0.679317	6923	
-0.046071	0.210124	9162	
0.771317	0.071434	1233	
0.008402	0.774863	3538	
0.447598	0.754037	2566	
0.511582	0.547945	5709	
-0.413255	0.559187	8764	
-0.610548	0.033378	8726	
-0.118064	0.892948	2391	
0.547052	0.395011	9681	
-0.631776	0.378411	1115	
0.489479	0.324180	4896	
0.226102	0.096499	6638	
0.667995	0.394118	9672	
0.028894	-0.956441	1719	
-0.445897	0.575222	1856	
-0.420147	-0.350802	9540	
-0.169108	-0.007140	5814	
0.276689	0.630367	2575	
-0.767288	0.584259	1858	
0.605352	0.419560	5840	
0.396274	-0.726512	2678	
-0.539548	0.798053	1909	
-0.175058	0.591103	9576	
-0.358610	0.349985	5475	
0.282419	0.735207	8194	
-0.388050	-0.075174	8864	
0.393470	0.344018	1044	
-0.135192	0.121991	4742	
-0.867608	0.364059	2077	
-0.638595	0.035842	6900	
0.142060	0.425292	7371	
0.582581	0.688688	6960	
-0.462692	0.280247	5759	
-0.387919	0.893340	1206	
0.610782	0.382913	5266	
-0.195467	0.300394	9099	
0.925321	0.182806	478	
-0.889419	0.386690	7901	
0.831895	0.274735	5077	
-0.625335	0.263772	7691	
-0.093040	0.201307	509	
-0.327305	-0.290640	6456	
0.217027	0.098233	6429	
-0.423818	0.217231	7214	
-0.197902	0.088525	2318	
0.291029	0.457833	6781	
-0.175547	0.432939	1558	
0.425122	-0.877409	5263	
0.837192	0.387288	5879	
0.451767	0.837729	2142	
-0.627065	-0.417690	7118	
-0.943005	-0.112996	8500	
-0.849961	0.222802	6829	
0.591298	0.662221	4668	
-0.122230	0.804140	1953	
-0.438585	-0.700538	8083	
-0.272302	0.550306	5560	
-0.774268	0.116238	2625	
0.938702	0.268814	7942	
-0.356496	-0.080034	9048	
-0.010646	0.176674	2363	
-0.562099	0.341933	3628	
-0.701161	0.566396	5685	
0.392306	0.401086	3109	
-0.562276	0.813484	9316	
-0.134313	0.731107	2596	
-0.227726	0.131216	7155	
-0.196003	0.220372	8183	
-0.473591	-0.537996	8064	
0.910071	-0.012003	7007	
-0.877697	0.223356	6829	
-0.372800	0.274364	6416	
-0.194448	0.369198	5433	
-0.236309	0.312642	6169	
-0.846990	0.416965	377	
0.324513	0.465959	1562	
-0.455165	0.533047	7483	
0.078959	0.119059	3885	
0.677309	0.396863	3288	
-0.014498	0.200856	3623	
0.029317	0.233875	6881	
-0.752867	0.439344	6036	
0.213482	0.136826	7274	
0.246663	0.643556	2250	
-0.576501	0.393144	5799	
-0.457995	0.438420	6391	
-0.205145	0.089108	5414	
-0.565767	0.590623	1175	
0.545420	0.185549	2854	
0.173580	0.880830	9999	
0.690269	0.353290	3995	
-0.734989	0.001540	911	
0.106512	-0.389744	3539	
0.260382	0.631584	2410	
0.343877	0.260586	6464	
0.723466	0.207250	3818	
0.143402	0.808339	371	
0.842277	0.249706	5695	
0.712557	-0.368738	3532	
-0.612440	-0.376182	5265	
-0.588974	0.376317	5444	
-0.751509	0.566197	1340	
0.629150	0.740689	9602	
0.776071	0.092557	1209	
-0.370109	0.420161	7017	
0.368020	0.206881	1305	
0.272428	-0.164854	9523	
0.885442	-0.050168	7094	
0.660927	0.588737	2544	
-0.471708	0.496782	5398	
-0.237190	0.734150	8853	
-0.490445	0.830779	5992	
-0.238375	0.004346	4754	
-0.223286	0.054954	5110	
-0.030885	0.278986	5816	
0.611680	0.215483	7401	
-0.575719	0.211259	2081	
-0.631089	0.081133	4991	
0.201249	0.268460	1913	
-0.588348	0.544597	6535	
0.869380	0.287505	6844	
-0.134537	-0.649520	6646	
0.562899	-0.545598	8230	
-0.873819	-0.067712	5418	
0.412790	-0.339928	4957	
0.014497	0.338236	3962	
-0.352768	-0.059383	6191	
0.656867	0.680760	7226	
0.836602	0.267531	5077	
-0.183963	0.786716	8020	
-0.422801	0.733248	3413	
-0.802296	0.300117	1977	
-0.612912	0.164135	2644	
-0.523244	0.374333	3368	
0.525723	0.792338	524	
0.381181	0.233477	469	
0.193805	0.755493	8399	
-0.893569	0.322802	9095	
0.108394	-0.676030	5355	
0.650952	0.269873	3393	
-0.179503	0.203355	4919	
0.101256	0.256352	8700	
0.266889	-0.918777	714	
0.739265	0.142428	5482	
0.000541	0.192455	10246	
0.855208	0.437213	1214	
0.686717	0.403129	3288	
-0.247359	-0.535455	4376	
0.488252	-0.693574	6850	
-0.247443	-0.504444	3423	
-0.190403	0.795636	8020	
-0.699486	0.677442	9078	
-0.695492	0.325294	7278	
-0.889691	0.320933	9095	
