time = 48.637	Re = 25	rotation = 57.2933
-0.702491	-0.266241	9395	
0.313426	-0.895359	6681	
-0.853717	-0.121454	6876	
0.243234	0.162579	5720	
0.183295	0.839020	5417	
-0.101983	-0.691462	3774	
0.206970	-0.037227	941	
-0.526836	0.333374	8630	
0.670061	-0.399292	8400	
-0.674431	0.391608	8113	
-0.832857	0.075865	6097	
0.056847	0.634294	9956	
-0.605573	0.286063	9354	
-0.245706	-0.518924	739	
0.464131	0.603224	4801	
0.004202	0.953308	1326	
-0.903389	0.029930	722	
0.253343	0.899441	881	
0.228827	-0.832960	6074	
-0.537702	-0.274419	7515	
0.929416	0.362276	5723	
-0.519487	-0.037543	708	
-0.061329	-0.683894	6965	
-0.381411	0.356268	1591	
-0.048682	-0.407963	9552	
-0.622022	0.285484	3469	
-0.524885	0.560403	7802	
0.200241	0.338874	3392	
-0.321547	-0.942139	7398	
-0.700731	-0.095411	3142	
0.599272	0.735974	2200	
-0.391235	-0.895126	9288	
0.563875	0.568395	4052	
0.101452	0.678778	2828	
-0.701658	0.012022	5381	
-0.403433	-0.464007	3701	
0.899510	-0.054931	7945	
0.241527	0.527059	740	
0.256733	-0.126082	9174	
0.749078	0.586911	9660	
-0.525180	0.332393	8630	
-0.502544	0.245406	790	
0.095370	0.441435	5378	
-0.125440	-0.063823	7857	
0.104052	-0.484958	3350	
0.991935	0.049029	6970	
-0.696765	-0.535406	6245	
-0.514932	0.324631	8513	
-0.654388	0.327205	8675	
-0.388757	-0.176423	7543	
0.030868	0.314167	2346	
0.745967	0.264513	3603	
0.121578	-0.347324	8719	
-0.752933	-0.256022	3122	
-0.312409	-0.561710	3954	
-0.482661	0.696881	4164	
-0.389440	-0.023663	5186	
-0.429674	-0.666940	6171	
0.104190	0.254562	5592	
0.245234	0.881454	8769	
-0.040458	0.451835	1005	
-0.328300	-0.153369	1589	
0.153381	0.891835	8799	
0.366948	-0.614573	4934	
-0.643672	-0.124139	5491	
-0.207734	0.845821	8581	
0.059526	0.077110	5565	
-0.491361	0.759190	6960	
-0.517927	0.326743	8513	
0.172882	0.411946	7319	
-0.986079	-0.113409	1554	
0.118619	-0.990497	8175	
-0.175666	-0.674446	4683	
0.506133	0.510680	7243	
-0.626472	-0.237269	5984	
0.029758	0.555978	5286	
0.117976	-0.428361	470	
-0.469279	0.174604	1745	
-0.902520	-0.285613	1338	
-0.670065	0.211315	2774	
