time = 20.317	Re = 25	rotation = -29.289
-0.770266	-0.213530	3543	
0.175355	0.606133	4304	
-0.432653	-0.534044	4683	
0.127414	0.895306	9940	
-0.666954	-0.562514	7031	
-0.425385	0.095755	1984	
-0.715189	-0.401614	434	
0.127200	0.040468	6093	
0.780543	-0.048965	3638	
-0.458840	0.630930	8113	
-0.279564	0.871626	9065	
0.844900	0.130658	7787	
-0.855849	0.304546	6662	
-0.967835	0.012941	9154	
-0.692625	0.502394	1264	
-0.612009	0.745504	1397	
0.207572	0.703042	4940	
-0.715001	0.376148	8020	
-0.074595	0.917194	8060	
0.482158	0.770863	9590	
0.620369	0.397446	6261	
0.295758	-0.682448	1392	
-0.937687	0.248634	5264	
0.785689	-0.297147	8419	
-0.488838	-0.321146	3136	
0.462836	0.736216	5402	
0.497563	-0.562987	2139	
0.963094	0.152980	4215	
-0.226299	-0.108525	7694	
-0.124951	0.592571	6484	
0.812396	0.032599	1176	
0.922693	0.228950	9660	
-0.907302	-0.037563	7296	
-0.478447	0.798862	9738	
-0.130687	-0.866531	6074	
0.632728	-0.440512	2133	
0.731074	0.418334	915	
-0.341025	-0.138258	7595	
-0.338896	-0.221157	3303	
-0.408075	-0.882662	7941	
-0.264992	0.399895	7187	
-0.673178	0.293270	7623	
-0.912102	0.010792	430	
-0.337812	0.530099	3541	
0.059096	0.964432	4072	
0.071998	-0.892501	7881	
-0.566738	-0.400134	5715	
-0.180683	0.283429	5357	
0.785797	0.459508	5912	
-0.136429	0.329032	1917	
0.489232	0.613950	2353	
-0.779474	-0.384561	4459	
-0.411419	-0.710659	5445	
0.015711	-0.343729	4787	
-0.796274	0.370834	7106	
0.727871	0.532126	8013	
-0.398779	-0.847626	665	
-0.530083	0.286717	2777	
-0.265165	0.202736	4648	
0.067239	-0.306420	4817	
0.784914	-0.346378	5083	
-0.274480	-0.927703	2220	
0.566965	0.467942	1811	
0.061274	0.367416	9484	
-0.776803	0.449371	7241	
-0.164957	-0.792728	5784	
0.664945	0.647323	8949	
0.919082	0.196464	1339	
-0.341020	0.503816	8513	
-0.886570	0.087469	9774	
0.399413	0.462035	8519	
0.160107	0.248894	1435	
0.015220	-0.383904	7425	
0.075461	0.295525	8091	
-0.317098	0.008373	6615	
-0.200965	0.320552	4385	
0.501169	0.478992	4564	
0.262432	0.678598	4031	
0.655901	-0.392252	3897	
0.018521	-0.680432	6968	
-0.248764	-0.354633	4641	
-0.715507	-0.022200	6229	
0.498755	0.554853	912	
-0.632460	0.717801	5693	
0.118471	0.780642	1106	
0.455924	0.637466	1928	
-0.706842	0.446197	1459	
-0.266263	-0.693305	3811	
-0.972675	0.058385	5724	
0.284143	0.490750	3356	
0.068504	0.360982	7556	
0.139517	-0.110269	3758	
-0.966450	-0.171562	8344	
-0.767569	0.603865	2675	
0.423577	0.477797	1885	
-0.556705	-0.014136	7017	
0.544777	0.719659	5974	
0.003056	0.780947	7028	
-0.877140	0.010553	5234	
0.427482	0.454815	867	
-0.793112	0.232304	6593	
-0.211037	0.176093	1464	
-0.806988	-0.426997	960	
-0.287972	0.459386	8758	
-0.670101	-0.196714	5444	
0.894919	-0.270797	9015	
-0.277014	-0.042687	7800	
-0.843844	0.344517	1092	
-0.404107	-0.162762	4885	
0.833975	-0.424505	896	
0.266178	0.078832	6803	
-0.631070	0.142716	2437	
-0.206164	-0.126365	7354	
-0.567399	0.108704	6393	
-0.078956	0.857672	6270	
-0.385800	0.769329	1290	
0.350382	-0.520726	8629	
0.850502	0.327246	6765	
0.716443	-0.477412	2214	
-0.137115	0.970361	8477	
-0.635513	-0.680155	6243	
0.418121	-0.124210	9629	
0.337749	-0.400812	2296	
0.526213	-0.525005	7993	
-0.757117	0.240142	6635	
-0.678030	-0.712283	7398	
-0.487046	0.148809	876	
0.487714	0.088195	3789	
-0.132467	0.661583	5490	
0.056672	0.715521	3740	
0.602604	0.571964	5171	
0.613885	-0.660419	4537	
-0.225679	0.931529	9598	
-0.432994	0.824357	10111	
