time = 26.867	Re = 25	rotation = 31.6594
0.685736	0.055243	7267	
0.477173	0.416875	3220	
-0.372407	0.569776	4512	
-0.374572	0.220187	1196	
0.700438	0.234178	1575	
0.136486	0.431616	2430	
-0.518477	0.799144	5665	
0.511130	0.273223	7077	
0.693216	-0.147505	3752	
0.669076	0.400505	8113	
0.691045	0.344783	10225	
0.182352	-0.584214	2720	
0.107319	-0.137371	7853	
-0.421296	0.652399	7944	
-0.473945	-0.806980	2460	
-0.717851	0.382408	3248	
0.276137	0.062284	1659	
0.131808	-0.809738	5376	
-0.556520	0.049044	2673	
0.476815	0.545424	6105	
0.840672	-0.112941	8434	
-0.849240	-0.425779	1252	
0.269747	0.414374	806	
-0.625616	-0.676158	637	
-0.555956	-0.691173	3490	
0.572942	-0.013019	3109	
0.058146	-0.229471	4681	
0.552663	0.732902	2391	
-0.069554	-0.725913	7484	
0.615924	0.240230	2745	
-0.229189	-0.531341	7195	
0.328982	0.051096	8210	
-0.003635	0.245816	4663	
-0.922906	0.207869	659	
0.459341	-0.403192	824	
-0.716969	0.154943	5839	
0.325064	-0.550519	3953	
-0.360879	-0.706501	9566	
0.129311	-0.971034	8751	
-0.697643	0.291789	5554	
0.540228	0.294758	8513	
-0.047873	0.386440	2712	
-0.735724	0.520482	8617	
-0.039930	0.423812	5848	
0.977677	0.129843	5578	
0.741558	0.217988	5594	
-0.563207	-0.522425	9169	
0.468332	0.254474	5728	
0.235077	0.415250	6807	
0.291664	0.382251	9460	
-0.152175	0.469389	7214	
-0.048874	-0.885026	5846	
0.068641	-0.241774	7405	
-0.087795	0.182484	1887	
-0.094866	-0.812778	1725	
0.229087	0.487246	6904	
-0.767075	0.219492	3287	
-0.213498	0.551237	1181	
0.401763	0.790415	1049	
-0.613493	-0.527286	8361	
0.139144	-0.335531	7090	
-0.668427	0.249284	5568	
0.728460	0.230048	2862	
-0.356238	0.556001	3626	
0.071926	0.167070	3464	
-0.277725	-0.590217	5764	
-0.006824	-0.763256	8447	
0.297214	0.484410	1899	
0.537060	0.294482	8513	
-0.252129	0.300322	2532	
0.368408	0.882703	6922	
-0.590790	0.301602	4150	
0.346763	-0.824861	959	
0.805303	-0.063503	7709	
0.906527	0.167011	7616	
0.459728	0.247329	9549	
-0.071593	-0.415122	9706	
-0.418357	-0.517240	2506	
-0.772804	-0.569169	5694	
-0.849423	0.155622	8865	
-0.233105	-0.043085	6260	
-0.713976	-0.081224	8285	
0.692080	0.550479	7892	
-0.556475	0.233205	6548	
0.210855	0.599855	2048	
-0.041298	0.347900	1496	
-0.495835	0.359661	9901	
-0.722612	0.155341	5839	
0.086511	0.270799	3277	
0.253718	-0.939426	5757	
-0.017540	0.272931	6460	
0.251502	-0.755503	3649	
0.218877	-0.266853	7795	
-0.077648	-0.203810	510	
-0.075496	0.472951	6084	
0.231160	-0.082367	7550	
-0.837031	0.499149	4087	
0.000996	0.338343	10074	
0.756559	0.358768	5785	
-0.525206	0.220458	6587	
0.791744	0.583513	1762	
-0.951188	0.180759	9193	
-0.414146	-0.375957	2331	
0.365932	0.195114	7187	
0.456868	-0.324135	3356	
0.525809	-0.060323	1665	
-0.824273	-0.206254	1229	
0.820198	0.516592	2271	
0.204096	-0.514148	5117	
-0.008174	-0.965995	9237	
0.397836	0.286811	401	
0.711264	-0.254659	2186	
-0.144438	0.159239	1892	
-0.583655	0.571099	3833	
0.529616	0.240238	1601	
-0.796276	0.593463	4245	
-0.552967	-0.300566	8629	
0.277772	0.036550	8171	
0.527504	-0.747485	6206	
0.190177	0.969360	9316	
-0.762735	0.590304	8500	
0.892592	-0.352743	792	
-0.500533	-0.408970	2974	
-0.166074	-0.824043	4345	
0.101357	-0.079473	508	
-0.026704	0.152042	2639	
-0.173579	0.357294	2105	
-0.603356	-0.572793	451	
0.225953	0.695482	7599	
-0.038872	0.338600	7872	
0.550326	-0.472160	5405	
0.687454	0.140567	1643	
0.539260	0.830408	1445	
-0.796641	0.593869	4245	
-0.538916	-0.220476	5257	
0.762892	-0.148221	6870	
-0.356000	0.739256	916	
0.408445	0.163773	7587	
0.322052	-0.065597	5679	
0.921227	0.371755	2064	
-0.125686	0.141039	1127	
0.542888	0.696901	5008	
0.229741	0.777537	2396	
0.236076	0.935095	552	
-0.669963	-0.400273	8114	
-0.642851	-0.018867	5179	
0.674038	0.392847	8399	
0.278036	0.435044	352	
-0.108043	-0.392631	9144	
-0.472507	0.374371	5896	
-0.060901	-0.975320	8349	
0.214665	0.434025	720	
-0.718503	-0.518927	4597	
0.829656	0.316706	1313	
-0.134388	0.943900	1340	
0.179043	0.008835	5721	
-0.005783	0.446237	7593	
0.218574	-0.108634	6569	
-0.183286	-0.311558	1172	
-0.742599	0.160895	8515	
-0.032759	-0.390935	5684	
0.571122	0.175586	4294	
0.172597	-0.910901	9932	
0.404618	0.676904	8075	
0.215104	0.208421	8640	
-0.469516	-0.755884	8018	
-0.732861	-0.457939	4191	
0.086095	-0.127787	5412	
-0.045991	-0.663585	412	
-0.041106	-0.444592	8880	
0.228756	0.907504	504	
-0.491149	-0.838046	4397	
0.685458	0.677844	1720	
-0.340620	-0.450284	7035	
-0.444491	0.180283	1267	
-0.854499	-0.143466	2176	
0.097234	0.398290	9143	
-0.301566	0.105975	4152	
-0.056825	0.599736	1674	
-0.140888	-0.171840	9467	
-0.342082	-0.040255	1914	
0.319230	-0.001435	4422	
0.142994	0.892414	9774	
0.616052	0.531060	8362	
-0.390974	0.912155	4352	
-0.777055	0.042521	7027	
0.368166	0.605067	6866	
0.534616	0.422101	9402	
0.765321	-0.383744	3991	
-0.158285	-0.420095	3002	
-0.303855	-0.417762	4913	
-0.025339	0.949123	1254	
-0.050439	0.794613	6249	
0.443886	0.339205	8851	
-0.772584	-0.305048	1197	
-0.026736	0.118867	1126	
0.364901	0.090337	1698	
0.149468	0.319712	6640	
0.663033	0.131618	3226	
-0.705104	0.247075	2185	
-0.896581	0.097899	3670	
0.670886	-0.059742	2451	
0.305731	-0.270121	2181	
0.585592	-0.636568	5964	
-0.161291	-0.796899	3583	
-0.491706	0.397403	4928	
0.213980	-0.593264	3183	
-0.655250	0.686941	3479	
0.636164	0.266960	7224	
-0.592962	0.549449	2354	
0.518532	-0.572022	4447	
0.411130	-0.016304	6441	
-0.597658	-0.691305	5516	
-0.154067	0.881537	6432	
-0.298103	0.328846	7299	
0.057672	-0.615228	2609	
0.520385	0.137635	3483	
-0.064628	-0.702554	7484	
0.103635	0.324981	10174	
-0.180892	-0.513319	1291	
-0.669129	-0.400466	8114	
-0.273817	0.687145	2009	
0.538466	-0.046280	9539	
0.688102	0.322857	3104	
0.327890	-0.442229	4965	
-0.290122	0.288883	3273	
0.583530	-0.417874	2227	
0.125529	0.097510	9839	
-0.578425	0.808230	8082	
0.123885	-0.725479	8078	
0.692849	0.024762	6108	
0.151275	-0.710451	7033	
-0.617249	-0.623328	7987	
-0.217543	-0.786433	3997	
0.591657	0.726709	1426	
0.539916	-0.042429	5099	
-0.062442	-0.107939	9216	
-0.120611	0.756527	7000	
0.178265	-0.514141	8540	
0.222307	0.079010	1809	
0.121472	0.514579	8523	
-0.511247	0.749343	8127	
-0.065148	0.380916	4126	
-0.689991	-0.615076	9482	
-0.177579	0.293478	492	
0.102895	-0.028994	5621	
0.688197	-0.519510	1440	
-0.544242	0.516941	1131	
-0.584707	-0.489950	7532	
-0.783338	-0.328403	1265	
0.090471	-0.180019	1888	
-0.830146	-0.054638	3333	
-0.436902	-0.517628	2405	
0.231574	0.032700	5379	
-0.645999	0.262789	4237	
-0.294184	0.530658	5692	
-0.222298	-0.248950	4676	
0.785727	-0.377048	4452	
0.314556	-0.368082	1538	
-0.177758	0.989991	3985	
-0.802156	0.312928	7501	
0.224446	0.849265	5803	
-0.451266	0.880546	4278	
-0.606313	-0.327604	7934	
0.042417	0.190520	3129	
0.513677	0.685416	2547	
-0.312253	-0.859768	9072	
-0.589633	0.262222	1683	
-0.756033	0.501039	8233	
0.525431	-0.164665	6742	
-0.277984	-0.496059	4748	
-0.829579	0.486629	1325	
-0.570666	-0.722069	4542	
-0.539043	0.623824	4589	
-0.467834	0.671788	4551	
-0.724466	-0.481050	1999	
0.337030	0.358886	6503	
-0.006126	0.896280	8917	
0.110364	0.881740	1068	
0.187969	0.165437	7609	
0.779418	-0.317238	7963	
0.674038	0.392847	8399	
-0.775707	0.365466	4451	
-0.484283	-0.027906	8834	
0.180737	-0.836925	6774	
-0.874959	0.271100	1632	
0.577005	-0.206961	5005	
0.216742	-0.847032	6035	
0.186979	-0.742211	3780	
-0.154990	0.695331	7034	
-0.497471	0.134405	4694	
-0.501783	0.579141	4356	
-0.513647	-0.411866	8157	
0.688822	0.443204	7494	
-0.818638	-0.092535	8599	
-0.172852	0.906268	9931	
-0.185505	-0.751038	2325	
0.114192	-0.571654	7330	
-0.578342	0.617644	5227	
0.553998	0.051069	757	
0.356972	-0.362225	3074	
-0.409777	0.691325	2283	
-0.337667	0.843944	7789	
0.091612	-0.995177	4215	
-0.906049	-0.364998	2063	
-0.861663	0.473171	9081	
0.425594	0.469025	2523	
0.473535	-0.344221	4128	
0.135402	0.317879	7735	
-0.389014	0.141424	532	
0.057922	0.953196	948	
-0.262516	0.266339	2273	
0.779371	0.310029	682	
-0.351150	0.711491	7115	
-0.095890	0.134101	7597	
0.527469	-0.692920	7103	
-0.339178	0.099027	6366	
-0.664706	-0.586610	3246	
0.621148	-0.353080	1057	
-0.585848	0.766790	10165	
-0.584674	-0.566453	4223	
-0.725079	-0.196901	2226	
-0.773389	0.571764	9787	
-0.540902	-0.295539	8514	
-0.134526	0.556866	6361	
0.074512	0.228253	2533	
-0.448940	0.210588	4751	
0.413825	0.285784	546	
0.761835	0.186964	9018	
0.765532	-0.133597	6870	
0.660627	0.716920	2675	
-0.136206	-0.382543	10222	
-0.347432	-0.362333	6504	
0.405994	-0.052858	4153	
-0.291874	0.815975	5477	
0.867679	0.381068	8528	
0.770698	0.407058	9433	
0.076882	0.101147	602	
0.567477	-0.211944	5704	
0.611196	0.768628	5334	
0.486619	0.648786	1953	
-0.283131	0.093589	2976	
0.354255	-0.414403	4917	
-0.272452	0.649413	7231	
0.293559	0.285831	4167	
-0.669067	-0.227349	5437	
0.233772	0.836586	5053	
-0.372651	0.256475	4809	
0.206113	0.746581	845	
-0.716976	0.459888	6288	
-0.812561	0.182954	9825	
0.413320	0.677660	8075	
0.445122	-0.196709	3930	
0.475890	-0.489122	4669	
-0.550990	0.186711	7809	
-0.051186	-0.666014	412	
-0.744482	-0.412901	7276	
-0.146841	-0.500491	6689	
-0.699476	0.452930	6288	
-0.463560	0.576785	1597	
-0.883454	0.270772	1632	
0.297737	0.761188	6916	
-0.459635	0.389521	8601	
0.774861	0.076760	7507	
0.527073	0.726060	7241	
0.481483	-0.558772	445	
0.634044	-0.106618	6791	
0.274793	0.406338	426	
-0.064098	0.747700	6315	
0.867109	-0.138564	8964	
-0.420644	-0.758483	7105	
-0.443043	0.375980	4762	
-0.383036	0.883364	9095	
0.559199	-0.017887	1994	
-0.448008	-0.705823	7263	
0.654885	0.531010	1734	
0.833087	-0.408216	8404	
-0.066612	0.072419	5926	
-0.778071	-0.167924	2521	
-0.250092	0.458769	2267	
-0.353041	0.341592	723	
-0.517808	0.277304	2137	
0.302878	0.728655	6635	
-0.501767	0.264663	2537	
-0.796415	0.234181	5071	
-0.219594	0.755421	6886	
0.689729	0.677115	5003	
-0.341016	0.343724	1551	
0.316062	-0.524947	5175	
0.319437	0.780980	7184	
0.559004	0.352549	6645	
-0.882875	-0.165188	6163	
0.167797	0.341998	5186	
0.176704	-0.244304	2912	
-0.408032	0.332509	3123	
-0.536702	0.196873	5220	
-0.119355	0.223108	9909	
-0.347226	0.001014	1964	
-0.439533	0.222421	5606	
-0.371559	-0.114977	3486	
0.363660	-0.699644	6172	
0.132423	-0.548465	6362	
0.630419	0.598732	2841	
-0.144233	0.369584	2017	
-0.109124	-0.434197	2984	
0.677861	0.381835	8621	
-0.444523	0.355692	3362	
0.750954	0.579426	1582	
0.279291	0.954081	3858	
-0.337240	0.113067	7661	
-0.841440	-0.192289	1332	
0.111908	-0.240739	9873	
-0.596038	0.682751	8239	
0.079328	-0.944910	1431	
-0.313575	0.174309	4255	
0.502479	0.393104	2591	
-0.009111	0.759707	7283	
-0.012042	0.831122	5063	
-0.344611	-0.312053	3298	
-0.256074	-0.850920	6695	
-0.201663	-0.939585	1910	
-0.564997	0.614048	4614	
0.037469	-0.891410	7099	
-0.281895	0.630363	7720	
0.368983	0.198147	5728	
0.275880	-0.018132	6412	
-0.198586	0.234313	4104	
0.781761	0.011970	4783	
0.449814	0.244251	7187	
0.503009	0.060244	2341	
0.743868	-0.596030	8499	
-0.725712	0.123113	4518	
0.391679	0.404527	4155	
-0.549558	-0.765643	870	
-0.008247	-0.429341	6324	
-0.262749	0.838750	6444	
-0.195655	0.910699	9606	
-0.265955	0.191783	2919	
-0.735248	-0.140608	7186	
0.552928	0.300506	8630	
-0.297206	-0.900435	9640	
-0.092603	0.315982	9735	
-0.961193	-0.234012	3107	
-0.672956	-0.259864	9850	
0.629785	-0.234743	3647	
0.133235	0.796119	3604	
-0.531752	0.828620	4091	
0.545709	0.514905	10244	
-0.895653	-0.145519	7059	
-0.166026	0.328189	782	
0.476948	0.010989	8040	
0.651846	0.451489	8706	
-0.153618	-0.736115	3666	
0.745524	0.309885	1218	
0.540086	-0.466253	4715	
0.924282	-0.077992	2798	
-0.825155	0.454353	665	
0.296240	-0.404014	3856	
-0.608824	-0.240729	2746	
0.669073	0.400422	8113	
-0.287865	0.366801	1919	
0.815466	-0.021643	5821	
0.794147	-0.362702	5595	
0.471446	0.242812	9765	
-0.037510	-0.830031	3922	
0.463669	-0.625689	2626	
-0.162339	0.697944	6986	
-0.572300	-0.477120	7993	
-0.346877	0.498351	785	
-0.340258	0.235009	9552	
-0.375812	-0.299877	4420	
-0.586809	0.338596	6479	
-0.105129	-0.793894	3638	
-0.471068	0.698641	5136	
-0.328585	-0.022167	726	
0.352997	-0.529930	2472	
-0.711523	0.380244	3248	
0.108204	-0.164803	542	
0.013149	0.871939	7315	
-0.441631	0.525392	5239	
0.708149	-0.026858	6811	
0.689738	0.149467	1643	
-0.760637	-0.263569	1359	
0.629678	0.752057	3576	
-0.823454	-0.377124	8398	
0.011579	-0.727028	6264	
-0.650126	0.675705	3479	
-0.170561	0.355900	2105	
0.152057	-0.921568	9660	
0.403546	-0.625447	1544	
0.258295	0.257072	2933	
0.736023	-0.027427	6888	
0.603217	0.071420	6273	
-0.079617	0.056948	5878	
-0.941531	0.237699	6703	
-0.484728	-0.217724	2179	
-0.514143	0.560308	831	
0.302679	0.124423	8167	
0.227498	-0.486348	3841	
0.452332	0.029646	4379	
-0.875052	-0.441948	2062	
-0.102041	-0.878724	9658	
0.199558	0.479279	1300	
-0.037567	-0.261175	2475	
0.550803	-0.418550	3773	
0.145343	0.657532	7312	
-0.159221	-0.526004	3979	
0.774844	0.261609	2444	
-0.362412	0.437420	7817	
-0.453629	-0.642877	4454	
-0.317251	-0.151775	5510	
0.419574	0.521703	2505	
-0.497472	-0.668398	1954	
-0.441133	-0.011452	3536	
-0.447325	-0.524150	5081	
0.703241	0.450878	3023	
0.494590	-0.729472	7062	
-0.266121	0.361836	6223	
0.286408	-0.345014	7124	
-0.276017	0.566085	3511	
0.410352	-0.370375	2963	
0.578881	-0.169051	7043	
0.246453	-0.766488	3532	
-0.962287	0.210743	8321	
0.488655	-0.289152	7630	
0.785449	-0.057173	7022	
0.525547	0.394663	6034	
0.028789	-0.520239	1735	
-0.722648	-0.419785	1239	
-0.566760	-0.696244	990	
0.687194	-0.234684	2922	
0.407886	0.065157	903	
-0.486237	-0.567137	8989	
0.297067	-0.875034	6137	
-0.704986	0.062496	2314	
0.826370	-0.202125	5157	
-0.333251	0.205253	7870	
-0.406838	0.451954	1046	
0.664030	-0.054313	2451	
-0.106822	-0.596259	7367	
0.411829	0.776771	1347	
0.599263	-0.159168	9949	
-0.592950	0.498617	1234	
-0.223723	0.891315	8221	
-0.768354	0.530255	477	
-0.646527	-0.690747	475	
-0.119790	0.417365	4885	
0.805836	-0.272571	1094	
-0.302707	0.015375	2823	
