time = 18.677	Re = 25	rotation = 26.1374
-0.956484	0.181386	1206	
-0.563497	-0.238569	8907	
0.389298	-0.643495	654	
0.246287	0.494897	2582	
0.682730	-0.536338	809	
-0.878143	0.288289	1792	
0.312443	-0.190990	9125	
0.786819	0.192987	5111	
-0.756046	-0.515534	1242	
-0.516200	0.585452	8113	
-0.280832	0.833570	4649	
0.659271	-0.280384	2398	
-0.121608	0.569765	699	
-0.888185	0.418356	1355	
-0.446590	0.458795	514	
-0.018840	0.937798	6682	
-0.019490	0.334128	6763	
-0.268766	-0.108645	6778	
-0.211787	0.519286	9845	
-0.604579	0.275985	2573	
0.534870	0.702535	7030	
-0.853639	-0.343918	7152	
-0.432841	0.856815	2142	
0.130711	0.178099	1891	
0.419834	-0.324366	3238	
-0.000867	0.164294	4175	
-0.220867	-0.634142	6142	
0.815167	0.538125	4351	
-0.833546	-0.250972	5273	
0.530118	0.645672	4590	
-0.054079	-0.593858	7044	
0.508630	0.793834	1772	
-0.112443	0.776201	4457	
0.173202	0.778927	7807	
-0.238017	-0.559570	4110	
0.075263	0.328098	1750	
-0.361757	-0.136278	3388	
0.707362	-0.084386	6020	
0.010602	-0.669565	9682	
-0.190368	-0.905762	5880	
-0.276264	0.346772	7187	
-0.528604	0.627590	9292	
-0.279170	0.582613	5629	
-0.152739	0.240510	9403	
0.046220	0.886182	6702	
0.039084	-0.096385	5028	
0.251068	-0.117172	6167	
-0.174268	0.228514	5293	
-0.261949	0.093519	6364	
-0.044363	0.388958	6676	
-0.178309	0.722105	5658	
0.388442	-0.342745	926	
0.485024	-0.802357	9140	
0.692092	0.376365	3649	
-0.333376	0.176071	3510	
-0.336249	-0.164119	4316	
0.343489	0.141974	1849	
0.354167	0.456191	7607	
-0.333728	0.592059	3347	
0.608875	0.406702	8115	
0.135256	0.134363	542	
-0.055373	-0.883508	6488	
-0.614016	-0.151637	1371	
-0.358039	0.148074	1870	
0.269767	0.782709	3565	
-0.570719	-0.688354	8151	
-0.361820	0.344232	449	
0.844074	0.485396	9362	
-0.386357	0.476846	8513	
-0.161887	0.556487	611	
-0.678063	-0.108053	561	
-0.355717	-0.044815	1589	
0.597549	0.534932	2284	
0.030923	0.746600	7117	
-0.862079	0.018402	6517	
-0.292548	0.397146	9441	
-0.715370	-0.047028	7511	
-0.109003	0.375685	3988	
0.243375	-0.844927	4813	
-0.544050	-0.307767	5013	
0.181753	-0.084803	6736	
-0.175637	0.505205	9925	
-0.533478	0.415731	645	
-0.000965	0.910090	9318	
-0.121519	0.403896	2031	
-0.203663	0.777073	7506	
-0.111943	-0.216482	4772	
0.370584	0.128481	2711	
-0.886808	0.427530	2748	
-0.725846	-0.065513	7430	
-0.319485	0.065140	1469	
0.272981	-0.647332	499	
-0.836618	-0.513815	7901	
-0.288308	0.920959	9584	
-0.778212	0.044451	2326	
-0.905214	0.041505	6395	
-0.561277	0.366031	1013	
-0.371582	-0.258704	7449	
-0.223925	0.544517	1354	
-0.593998	-0.189074	2998	
-0.159538	-0.175599	7888	
-0.740353	-0.217536	2766	
0.627361	0.049114	8543	
-0.144422	0.208530	8348	
-0.091909	-0.805052	5784	
0.479102	-0.438112	3899	
-0.822832	-0.198513	7829	
-0.152060	0.564606	415	
0.702839	-0.040216	7408	
0.483324	-0.203896	351	
0.850328	0.222877	7673	
-0.328950	0.124699	755	
-0.828925	-0.263123	5273	
0.142758	0.716437	4940	
0.015005	0.410899	4816	
-0.278561	0.494870	2756	
0.421544	-0.514658	6648	
-0.445927	0.195846	426	
0.040446	-0.308773	2823	
0.108853	0.964553	9782	
0.370537	-0.358533	779	
0.905002	-0.262560	1160	
0.422927	0.256163	2955	
0.267675	-0.479156	4656	
-0.192508	-0.209189	5591	
-0.490558	-0.834633	945	
-0.014937	0.538169	1819	
-0.385384	-0.007971	5556	
-0.357096	0.293665	3498	
0.520680	0.429640	5716	
-0.512624	0.604661	10219	
0.137174	0.032685	1174	
-0.011651	0.856920	8866	
-0.159643	0.073363	3677	
-0.839250	-0.208617	7437	
-0.450044	0.405535	3134	
-0.050617	0.458419	6574	
-0.889145	0.052494	5782	
0.801746	0.502854	2200	
0.114454	0.911134	9593	
-0.806328	-0.143571	4467	
-0.572499	-0.225740	8759	
0.750435	0.432165	5478	
-0.539323	0.556114	9130	
-0.495734	-0.529920	4186	
0.188668	-0.371895	3709	
-0.508405	0.591970	8399	
0.354845	-0.668384	1260	
0.115248	-0.667835	6841	
-0.135402	0.014713	1074	
0.659006	-0.646473	8502	
-0.465896	0.340406	2668	
0.305780	-0.740314	2521	
-0.800655	0.366388	6236	
-0.197641	0.165759	9407	
-0.085670	0.153915	4981	
-0.384813	-0.144196	2718	
0.762888	0.530634	9251	
0.602919	-0.441087	1473	
0.205647	0.346584	4333	
0.521467	-0.547201	2343	
0.440996	0.474254	4308	
-0.781404	0.467341	8195	
-0.434818	0.260350	1110	
-0.377342	-0.202062	4236	
0.106564	0.546175	6292	
-0.657277	0.204446	6450	
-0.567696	-0.272012	588	
0.670031	0.322893	1011	
-0.587880	0.628176	3082	
-0.534735	0.054733	3980	
0.178952	-0.349882	3486	
0.119828	0.580668	6381	
-0.325741	-0.320170	7332	
0.385015	0.824656	8618	
-0.451243	-0.079052	473	
0.300561	0.822208	5104	
-0.267226	-0.745140	6561	
0.011009	0.580445	4896	
-0.847336	-0.499397	8881	
-0.476720	0.136858	5428	
-0.412239	-0.121220	6414	
0.368410	0.846969	8216	
-0.650631	-0.306603	5894	
0.034780	0.900462	9940	
-0.704873	0.359321	9108	
-0.461343	-0.123427	1080	
-0.693915	0.697725	1824	
-0.856598	0.181373	6670	
