time = 26.327	Re = 25	rotation = -36.8482
-0.139851	0.565375	1059	
0.220209	0.840312	5107	
-0.082846	0.774329	7028	
0.224420	-0.801913	1905	
0.391797	0.897846	9308	
-0.161815	-0.918499	5196	
0.241856	-0.472034	2160	
-0.618418	0.620937	2247	
-0.650203	0.253701	8045	
0.374015	-0.731483	7037	
-0.187938	-0.417836	4809	
-0.168727	0.370447	3437	
0.281515	0.824586	5077	
0.049404	0.819818	8011	
-0.044282	-0.089570	5878	
-0.923842	0.292004	6969	
-0.238386	-0.164761	3585	
-0.053540	0.534413	1044	
-0.094021	0.308638	363	
0.317369	-0.612357	5787	
0.464012	0.602735	832	
-0.722939	-0.661464	1965	
-0.291000	-0.623121	6965	
-0.393490	0.180118	3166	
0.422761	-0.019620	8466	
0.867991	0.121499	7316	
-0.023704	0.381448	3597	
0.498143	-0.243408	8945	
-0.229180	0.833211	3060	
-0.904461	0.010405	4560	
0.465256	-0.338137	2667	
0.314105	-0.426085	1427	
0.093244	0.093263	650	
-0.266145	-0.209438	7714	
-0.492364	-0.571146	446	
0.028492	-0.118880	2469	
0.080708	0.711408	7480	
-0.006989	-0.567176	2155	
-0.747022	0.235185	9565	
0.738103	-0.222652	8854	
0.137055	0.354616	8254	
0.819848	-0.068056	2447	
0.671320	0.373484	7277	
-0.315303	-0.372473	3931	
-0.955787	0.234770	1554	
0.768992	0.020409	2516	
0.489972	0.712669	5292	
-0.138637	0.225239	7899	
0.693766	-0.474767	7981	
-0.015740	-0.693837	3751	
0.112255	-0.700759	6650	
0.721314	0.381991	4280	
0.487790	0.501810	8071	
0.301362	-0.204489	4134	
0.263937	-0.711682	7186	
-0.363991	-0.774744	5976	
0.767071	0.458125	5544	
-0.684651	0.005417	9012	
-0.927285	0.018096	5120	
0.310638	0.793476	6148	
0.200958	-0.543270	1561	
0.205356	0.687456	4031	
0.650630	0.429930	1078	
-0.484846	0.627052	1709	
-0.132802	0.666024	6957	
-0.676364	0.569448	6537	
0.024501	-0.950588	5737	
-0.690383	0.311657	2740	
0.829919	0.361951	2620	
-0.548860	-0.374621	4990	
-0.059480	-0.098055	1808	
-0.511227	0.739972	8893	
-0.421341	0.512788	6647	
0.400690	-0.554343	8284	
0.893637	0.325243	9748	
-0.644933	-0.384453	2349	
0.523776	0.478600	6759	
-0.161202	-0.066047	6620	
-0.144436	-0.362917	7870	
0.444219	-0.319708	4954	
0.526442	-0.709701	9222	
0.188344	0.585004	5463	
-0.397483	0.748817	7266	
-0.367636	0.391042	7923	
0.132182	0.648041	9719	
-0.216296	0.715308	7381	
0.653001	-0.032336	5369	
0.751897	0.642413	5654	
0.101936	-0.005515	1769	
-0.129523	0.664988	6957	
-0.169134	0.371805	3437	
0.426812	-0.818398	10083	
-0.971218	0.187034	3966	
-0.282490	0.706050	6634	
0.060481	-0.426321	2726	
-0.420226	-0.410853	785	
0.253994	-0.716085	7762	
0.287152	-0.644072	375	
0.090236	0.881228	8581	
0.670591	0.289146	6985	
-0.432134	0.532613	6801	
-0.394100	-0.669769	1927	
0.504148	0.177042	6655	
0.844635	0.019618	9749	
0.148956	-0.078808	3281	
-0.529552	0.805931	8528	
-0.327759	0.860837	7616	
0.614236	0.728190	10210	
0.025060	-0.296366	6714	
0.712110	-0.425262	467	
0.393364	0.800205	5952	
0.048785	0.277555	7859	
0.030142	0.392706	8511	
-0.073792	0.361404	4263	
-0.318462	-0.656208	4843	
0.644451	-0.088441	4480	
-0.041267	0.824515	9416	
0.319823	0.238545	2106	
0.215402	-0.579926	2850	
0.366990	0.163855	2275	
-0.225817	0.573464	8807	
0.935833	0.008438	395	
-0.630043	-0.625867	7061	
-0.322744	-0.629818	3774	
0.631687	-0.729160	2054	
0.357799	0.078208	664	
-0.071826	0.257560	6400	
0.313976	-0.032842	9119	
-0.171180	0.253027	9981	
-0.803588	-0.125659	1175	
-0.263557	-0.879063	9007	
0.203616	-0.917726	9034	
0.178230	-0.848537	3849	
-0.351297	-0.667098	9042	
-0.958683	-0.129663	9779	
0.450291	0.106456	6166	
0.100798	-0.251705	8668	
0.126041	0.039307	2786	
0.143713	0.356332	8254	
-0.546301	-0.494923	1543	
-0.230239	-0.607872	6078	
0.457300	0.793722	8799	
0.458498	0.102303	890	
-0.388106	-0.861710	477	
-0.468643	-0.034778	2183	
-0.402593	-0.546046	3708	
-0.397158	-0.262928	1429	
-0.242943	-0.069411	5919	
0.246842	-0.752730	5875	
0.697958	-0.306790	5190	
-0.123589	-0.546805	6291	
-0.163194	-0.642063	1484	
-0.186510	-0.423600	4809	
-0.147597	-0.612928	7193	
0.721472	-0.194774	9678	
0.739477	0.122290	6988	
0.326693	0.569596	7291	
-0.023323	-0.723419	5839	
0.806759	0.247816	7199	
0.971732	-0.085160	5991	
0.335022	0.275404	6225	
-0.083927	0.283116	4956	
0.098787	-0.021703	5479	
0.490598	-0.425277	4839	
0.198027	-0.129082	5970	
-0.307015	0.385202	5698	
-0.804068	0.289125	6211	
0.724237	0.012328	3126	
0.468048	-0.242279	4073	
0.128128	-0.327453	4603	
-0.532649	0.657413	8101	
0.271682	0.281059	3374	
-0.212204	0.319268	1863	
0.314545	0.222921	697	
0.292410	0.207170	9995	
0.103429	0.747277	2435	
-0.289552	-0.528282	5896	
0.775245	-0.604143	4520	
-0.666120	-0.675572	9090	
-0.333769	-0.851929	7110	
-0.496083	0.610878	8986	
-0.370749	0.484351	8307	
-0.412623	0.201411	9548	
0.046745	0.729237	5266	
0.025419	0.879583	8948	
-0.359583	-0.233671	5017	
0.029846	0.276773	7503	
0.561651	0.335093	4274	
-0.750997	-0.049303	540	
-0.264153	0.052627	3636	
0.441786	0.536052	5240	
0.279042	-0.751450	5673	
0.358873	0.890778	7212	
-0.632099	0.719406	2053	
0.528573	0.109988	2641	
-0.051808	-0.802840	8012	
0.488843	0.709789	5292	
-0.528352	0.404696	7919	
0.194169	-0.893172	7467	
-0.566603	-0.677249	7271	
-0.217407	-0.773213	8138	
-0.291175	0.276022	2042	
-0.037481	0.403955	3749	
0.095243	0.826212	5072	
-0.063968	0.867485	2289	
-0.226086	0.363795	1779	
0.136347	0.875754	3769	
0.086359	0.711390	7480	
0.102575	-0.196267	5396	
-0.805792	-0.396597	6766	
0.327707	0.420354	3068	
-0.294931	-0.078453	5497	
0.760057	0.210637	5451	
0.552275	0.357713	4369	
0.242419	0.326085	3294	
-0.135085	0.739966	2416	
0.877558	-0.219109	6661	
-0.069967	0.859280	1527	
-0.504385	-0.839029	945	
-0.768017	-0.080559	9142	
-0.661001	0.402864	8208	
-0.212248	-0.405686	4791	
-0.312381	-0.600098	2569	
-0.311010	-0.161176	5330	
0.357389	0.390793	3599	
0.603009	0.262163	3627	
-0.590288	0.015119	9754	
0.358182	0.712490	2001	
-0.164029	0.369316	3437	
-0.543878	0.783744	8590	
0.682185	-0.560252	3246	
0.566292	-0.304199	6210	
0.966258	0.100047	8349	
0.594988	0.204777	2439	
-0.029380	-0.830247	9423	
0.041507	0.370384	7556	
-0.118809	0.584519	699	
0.450677	-0.134774	406	
0.597613	0.257037	3627	
0.378197	0.600987	5348	
0.865540	-0.441319	2747	
0.122619	-0.045267	10212	
-0.540222	0.595121	526	
0.503843	-0.770237	8714	
0.410453	0.255752	1376	
-0.666995	-0.043821	5980	
-0.068536	-0.846283	5158	
-0.379358	0.763133	9230	
-0.145312	0.574202	763	
-0.298692	0.374555	5728	
0.692121	0.317705	1090	
0.457916	0.788528	8799	
0.463388	-0.044078	4271	
0.032938	0.764340	8516	
-0.078637	-0.950478	8721	
-0.591427	-0.191207	2440	
0.004459	0.717577	4486	
-0.619392	0.084499	2821	
-0.622928	0.424150	2280	
-0.705465	0.081848	7599	
-0.234206	0.450547	2771	
0.051195	0.478393	3182	
-0.811069	-0.133737	4467	
0.116403	0.910792	1631	
-0.429872	0.182872	4822	
-0.423676	0.886091	2608	
-0.483697	0.625551	8097	
0.192084	0.200480	9618	
0.690972	0.248393	8078	
-0.187767	0.386564	8993	
-0.278638	-0.011342	4806	
0.173041	0.640266	1611	
-0.364196	0.450865	5728	
0.622366	0.487434	6172	
0.761760	0.102794	6496	
0.455882	0.486618	3641	
0.206698	-0.635876	2858	
-0.570160	-0.718885	6057	
0.057074	-0.557065	2673	
0.957709	-0.094741	551	
0.619500	-0.016408	3912	
0.327523	0.708290	7131	
-0.205587	0.528771	9845	
0.091468	-0.227746	5339	
-0.800293	0.220453	8420	
0.385397	0.111692	1540	
0.648108	-0.448926	4285	
0.246925	0.483866	6720	
0.596254	0.295105	4212	
-0.910280	0.350005	4398	
-0.197591	-0.044015	6872	
-0.038857	-0.387381	9567	
0.171669	-0.931053	9667	
0.589418	0.484404	4455	
0.926613	0.077232	429	
0.280305	-0.063812	950	
-0.752395	-0.245729	2484	
0.190474	-0.841989	3849	
0.099399	0.828205	5072	
0.068559	-0.593176	3672	
-0.285065	0.357784	5755	
-0.568527	0.691484	9502	
0.581957	-0.551569	6920	
-0.329961	0.634702	2699	
-0.478262	-0.761400	5973	
-0.165777	0.186111	6187	
0.929637	-0.143018	9640	
-0.740818	0.239132	9565	
0.036588	0.289721	7503	
0.246633	-0.622843	3225	
0.944607	-0.270441	4504	
0.535878	-0.401096	7920	
0.854533	0.268391	6181	
0.646626	0.485932	7280	
-0.461484	0.847684	888	
-0.009504	-0.165645	7463	
0.474113	-0.165556	5019	
-0.286596	0.255264	8961	
0.521587	-0.605791	8369	
0.187236	-0.719926	9413	
-0.176533	0.464145	1367	
0.832192	0.052890	9937	
0.838467	0.297533	6431	
0.746294	0.029136	485	
0.585685	-0.084454	7485	
-0.289764	0.776425	2096	
0.396290	0.563607	4669	
0.894606	0.317310	9660	
0.627601	0.217564	2028	
0.538166	0.811035	8324	
-0.139976	0.717526	4974	
0.285153	-0.527796	7125	
0.029698	-0.643744	9884	
-0.673169	0.617063	8855	
-0.554713	-0.725946	6057	
-0.023999	0.486431	1277	
0.308776	-0.926687	3951	
-0.433726	-0.190607	6951	
0.486131	0.332277	4045	
-0.262517	0.499921	3424	
0.290359	-0.599822	10024	
-0.287149	0.609567	9987	
0.565595	-0.155091	7519	
0.093546	0.075157	652	
-0.336787	0.880197	524	
-0.883449	0.404009	1095	
-0.085851	0.564101	1994	
0.750576	0.437094	3172	
0.500349	0.188378	5747	
-0.849029	0.191873	6670	
0.614262	0.599419	7032	
0.804954	-0.479168	2630	
-0.570701	0.708301	2431	
-0.584507	-0.682201	8151	
0.033479	0.090542	5550	
0.456457	-0.055056	3482	
0.434688	-0.203606	425	
0.318616	0.693089	6743	
-0.402408	0.521671	1534	
-0.843581	-0.117856	5146	
0.233920	0.443867	709	
0.361479	0.159069	2275	
-0.169974	0.685912	9025	
-0.136827	0.749663	2309	
-0.887543	0.252940	1280	
0.585236	0.477253	4455	
-0.540455	0.478942	4166	
-0.080217	0.583397	2883	
0.973855	-0.061733	6909	
-0.441140	-0.330188	3203	
0.943762	0.198146	10056	
0.367574	0.430605	7818	
-0.217616	0.273604	5728	
0.101085	-0.915597	9057	
0.127170	0.278071	4350	
-0.771605	0.124358	7767	
0.192690	0.731936	5553	
0.066930	0.971937	5432	
0.659298	-0.364168	1471	
-0.148107	-0.610432	7193	
-0.346436	-0.861983	987	
-0.755934	-0.404993	5477	
0.391830	0.529646	1747	
-0.108118	-0.509661	4723	
0.319550	0.206227	849	
-0.132587	-0.740651	2185	
0.490572	0.237876	9101	
-0.544373	-0.748608	8770	
0.637527	0.360486	821	
-0.519606	0.696200	9518	
-0.149379	-0.864792	3770	
-0.220181	-0.224378	4984	
0.213318	0.101896	4681	
-0.287435	0.485993	3242	
-0.205866	0.266681	5509	
-0.211059	-0.653039	3836	
-0.054660	-0.695422	10187	
-0.015265	0.437869	6464	
0.302100	0.619791	5026	
0.159196	-0.839274	9379	
-0.078318	0.949488	3868	
0.620333	0.301689	4777	
-0.183918	-0.291293	6258	
0.758494	0.151925	7370	
-0.437421	0.579404	8106	
-0.562486	0.488980	5394	
-0.268477	0.250255	7679	
-0.295958	-0.776810	3566	
-0.275967	0.225114	795	
-0.438034	0.635681	7578	
-0.132341	0.320881	3375	
0.113091	-0.271686	4703	
0.652568	0.321615	1149	
-0.151348	-0.717744	4939	
-0.917351	0.220568	6922	
0.141938	-0.675747	6107	
0.152837	-0.895913	8059	
-0.497351	0.750346	8397	
0.099413	-0.373869	3987	
0.114773	-0.855657	8043	
0.542685	-0.332720	2802	
0.220996	0.529611	3743	
-0.407739	0.443953	5888	
0.884383	-0.221774	6661	
0.893239	0.175871	9184	
0.333856	0.415179	2172	
-0.115837	0.026533	604	
0.328840	0.212145	2018	
-0.314063	-0.036511	8258	
-0.901241	0.212176	6555	
-0.593028	-0.557904	4633	
-0.367498	-0.894210	7211	
-0.579208	0.475461	8259	
0.448037	0.666265	2353	
-0.658418	0.191127	385	
-0.347135	0.762406	2292	
-0.006596	-0.725347	4485	
-0.344756	0.611604	9030	
0.341405	0.144457	1849	
-0.617617	0.770926	2690	
-0.170596	-0.550769	2137	
0.616956	0.751877	7397	
0.804614	-0.183545	6185	
-0.205722	-0.408138	4791	
-0.012065	-0.448623	6299	
-0.387364	0.477819	8513	
-0.326825	-0.357164	1671	
0.112055	0.702056	4060	
-0.512759	0.670058	8905	
-0.587045	-0.054992	6145	
0.379181	-0.553470	1952	
-0.248002	-0.759016	2558	
0.022874	-0.856630	8433	
0.382981	0.188287	4235	
-0.710386	0.408715	765	
-0.049637	0.667830	8967	
-0.911747	-0.369079	5791	
-0.557733	0.745691	9738	
