time = 37.297	Re = 25	rotation = -56.2614
-0.185233	0.782584	1360	
-0.007959	-0.165930	3663	
0.643878	0.616042	8665	
0.018892	0.659605	3243	
0.292393	0.453250	1570	
-0.578113	0.069787	5989	
-0.293202	0.095967	5841	
-0.266379	0.608690	6647	
-0.333293	-0.410341	641	
-0.334306	0.704871	8113	
0.534190	0.489841	9023	
0.405176	-0.374434	6151	
0.722282	-0.631192	952	
-0.184835	0.154133	5002	
-0.469404	0.045915	797	
-0.583526	0.447713	7006	
0.398304	0.630084	4947	
0.067338	-0.306827	2266	
0.024717	-0.261661	7374	
0.302122	0.053912	10218	
0.376463	0.916897	9782	
-0.389201	-0.078492	1004	
-0.965961	0.208131	9298	
0.307305	0.308218	4642	
-0.223492	-0.287653	9048	
0.408941	0.670587	7281	
0.032635	0.766701	9359	
0.395983	-0.302027	5343	
0.051416	-0.982207	3951	
-0.151887	0.505357	4931	
0.886787	-0.423628	5263	
0.714645	0.077535	7033	
0.655765	0.335114	2286	
0.711482	-0.127731	7429	
0.442467	-0.337312	1706	
-0.507905	0.113820	5308	
-0.403935	-0.151699	5154	
0.365816	0.382975	4292	
-0.740082	0.668968	2748	
-0.942688	-0.088459	10026	
-0.246515	0.575059	8630	
0.138740	0.261636	2021	
-0.681944	0.126372	6026	
-0.272966	0.367527	1911	
0.564359	0.638775	1256	
-0.283530	0.901920	8528	
-0.374364	-0.337413	723	
-0.240974	0.563386	8513	
0.176506	0.877356	9364	
-0.393887	0.471902	2597	
-0.723060	0.597876	1620	
0.180215	-0.720417	1576	
-0.391105	-0.518423	6078	
-0.852127	0.319323	1344	
0.343899	-0.742250	971	
0.552940	0.313936	2472	
0.050862	0.231083	3783	
0.321188	0.223772	2531	
0.216379	0.383323	1029	
-0.505352	0.717359	3245	
0.416673	0.620042	5456	
0.120907	0.064607	2680	
-0.510910	0.301345	9368	
0.065157	-0.618426	8808	
0.374898	0.023377	4125	
0.281665	0.058303	8809	
0.079462	0.059798	5925	
-0.032833	0.332345	8210	
-0.240897	0.560617	8513	
-0.234723	0.154520	7220	
0.496286	0.866588	4194	
0.133657	0.974450	3726	
0.207380	-0.755374	498	
-0.018918	0.841513	4476	
-0.676326	0.008987	2814	
-0.271650	0.625526	6507	
-0.578960	-0.481209	1131	
0.385614	0.312957	3436	
0.315367	-0.742044	8657	
0.105075	0.749661	7002	
-0.126963	-0.904561	1607	
0.663535	-0.282763	7600	
-0.626206	0.396223	7741	
0.629206	-0.581849	2548	
-0.113032	0.557274	2947	
-0.203209	0.759094	497	
-0.248197	0.486888	5888	
0.036073	0.275873	5419	
-0.317395	0.468552	5226	
0.802439	0.244429	1978	
-0.490988	0.859985	3982	
0.505334	-0.217592	5255	
-0.525152	-0.601851	8006	
0.232262	-0.450029	5780	
0.168946	0.280727	3978	
0.048239	-0.983254	3951	
0.865891	0.243055	959	
-0.411198	-0.512883	8267	
0.591295	-0.680627	7656	
0.810741	0.123483	3754	
0.632431	-0.675115	5516	
-0.148014	-0.810988	7681	
-0.068352	-0.213294	3618	
-0.128671	0.320431	5421	
0.335365	-0.352475	1843	
0.122580	0.496512	2622	
0.083001	-0.546182	6678	
-0.611703	0.292514	2488	
-0.293778	-0.003484	5719	
0.973539	-0.194191	9733	
0.449748	-0.336131	2900	
0.108838	-0.528637	3310	
0.817600	0.465696	10160	
