time = 13.237	Re = 25	rotation = -20.6986
0.471844	0.063304	775	
0.072564	0.858647	661	
-0.112563	0.677169	2406	
0.171534	0.128245	861	
-0.537146	-0.751685	10081	
0.015607	0.900452	4538	
-0.153965	0.163364	1628	
-0.363996	-0.169737	5204	
0.367970	-0.425575	8246	
0.056132	0.495047	5767	
-0.057027	0.702616	2774	
0.771336	-0.401061	6774	
-0.824815	0.146385	6122	
0.356278	0.377761	1044	
0.006762	0.724102	5058	
0.648350	0.680114	9086	
0.291622	-0.279221	6331	
0.683241	0.088117	4684	
-0.216111	0.352542	10261	
-0.769771	0.590441	9087	
-0.073535	0.303006	3556	
-0.186577	0.022327	543	
-0.574184	0.690904	4560	
0.852277	0.056743	5228	
0.374274	-0.790824	4137	
0.846654	-0.109131	7169	
0.242048	0.786367	5208	
0.666815	0.037311	2338	
-0.456575	-0.520554	5614	
0.275160	-0.110946	983	
-0.251096	-0.190664	3717	
0.613354	0.205971	6077	
-0.965202	0.136340	5653	
-0.503182	-0.798172	10103	
0.784681	0.384088	5107	
-0.514732	0.610976	3604	
0.421584	-0.144629	7053	
-0.397748	0.617902	7586	
0.325668	0.070169	4779	
-0.909593	-0.330689	7941	
0.073743	0.367928	1219	
0.249835	0.627242	5922	
-0.878416	-0.020905	7029	
-0.955515	0.012531	2110	
-0.414652	0.319055	2642	
-0.342916	0.521834	2821	
-0.191611	-0.224581	7475	
-0.555924	0.401171	2962	
0.634608	0.092015	6938	
0.168531	0.636794	3488	
0.622069	0.211244	6077	
-0.162891	-0.653596	2526	
0.100689	-0.839125	7981	
0.124706	-0.067839	2640	
-0.434114	0.806059	7601	
0.691173	-0.324369	1090	
0.604364	-0.170199	1877	
0.934412	0.017865	9530	
-0.292453	0.349706	2401	
0.860053	0.500539	7928	
0.825625	-0.252402	2222	
0.352684	-0.377594	5307	
0.613188	0.743592	10106	
0.447930	0.026852	6180	
0.176529	0.681966	489	
-0.939733	-0.116134	1771	
-0.042034	0.623077	3070	
0.368831	0.778511	1230	
0.145132	0.365891	3485	
0.642026	0.344678	4940	
-0.093067	0.698806	2848	
-0.025538	0.656235	5689	
0.669460	0.641741	2798	
-0.141560	0.831428	468	
-0.992831	0.021389	4247	
0.150184	0.300063	9803	
-0.821490	0.373077	1481	
0.196683	0.809675	3735	
-0.493183	-0.684065	2223	
0.786153	0.540512	8290	
-0.853125	0.005230	6828	
-0.234727	0.685078	6866	
0.335264	0.665215	2611	
-0.045527	0.705513	6768	
0.101408	0.227144	6124	
-0.380873	0.601489	6019	
0.170341	0.232496	7378	
-0.258278	0.536926	9368	
-0.226928	0.366932	1984	
0.822175	0.283077	6148	
0.002555	0.169622	1001	
-0.122010	-0.176141	374	
-0.104253	-0.191650	8929	
-0.438077	0.662321	1141	
0.203258	0.790994	1413	
0.811821	0.523170	1214	
-0.407617	0.639375	6533	
-0.542159	0.456557	5447	
-0.343982	0.754051	8251	
-0.145773	0.742423	2298	
0.631159	-0.003589	8386	
-0.123445	0.518450	5029	
0.169056	-0.520617	1706	
0.211734	0.844040	8651	
0.417972	-0.151541	7053	
-0.470872	0.054345	1701	
0.550695	-0.638925	5612	
0.128756	0.857431	7340	
0.809843	-0.384047	7877	
-0.189494	0.051525	7083	
-0.036693	0.868255	5517	
-0.021427	0.539993	6824	
0.952478	0.045109	3480	
-0.220052	-0.743235	7820	
0.365225	0.115197	8254	
0.170205	0.453334	3174	
0.084035	-0.347025	891	
-0.445467	0.295610	4958	
-0.198810	-0.800895	1756	
0.163491	0.591623	7782	
-0.540162	0.757794	504	
-0.379010	-0.552547	3658	
-0.087623	-0.165078	5580	
-0.141347	-0.191272	1027	
-0.552882	0.494694	6532	
-0.693757	0.349474	2377	
0.378965	0.185980	9685	
0.229244	0.692906	9849	
-0.238130	0.395514	4275	
-0.402567	0.500164	5370	
0.168659	-0.860286	3490	
-0.720264	-0.145514	6086	
-0.313527	0.564651	2875	
-0.737696	0.034138	4186	
-0.555736	-0.141630	3355	
0.103050	0.357524	738	
-0.450419	0.452635	579	
0.310204	-0.710826	9566	
0.619736	0.100607	884	
-0.497774	0.563545	9395	
0.484978	-0.171222	8897	
0.190712	0.826945	8402	
0.254614	-0.035407	9910	
-0.833395	0.396711	2619	
0.965166	0.036094	7397	
-0.080123	-0.175045	3631	
0.119234	0.770747	8399	
0.812035	0.280010	6148	
-0.688401	-0.025199	4628	
-0.470860	0.326283	7537	
-0.702074	0.636782	1164	
0.500140	0.661915	3334	
0.308543	-0.680356	9390	
-0.041864	0.105583	1834	
-0.027289	0.231316	5295	
0.104320	-0.782321	7966	
0.325176	0.758241	8845	
-0.409834	-0.831850	9066	
-0.902550	-0.179528	8800	
0.489504	-0.801682	9640	
0.517217	0.251963	2578	
-0.052813	0.324063	4675	
0.298401	-0.111349	7977	
-0.281170	0.357181	1995	
-0.415365	0.798380	6662	
-0.528543	0.453684	6027	
0.281458	0.681420	3984	
-0.820218	0.463452	9659	
-0.295185	-0.521375	3887	
0.063562	0.842572	746	
0.913812	0.062720	7007	
-0.600313	-0.322374	3112	
0.268885	0.068337	6642	
-0.114846	0.178062	509	
0.445211	0.051066	7168	
-0.973635	0.063256	8082	
-0.293150	-0.132607	3977	
-0.762488	-0.565434	659	
0.549901	0.480504	3740	
-0.488825	-0.445356	610	
0.048682	0.868934	2660	
0.663394	0.673452	3868	
0.342559	0.793544	9230	
0.285726	0.044574	9274	
0.274303	0.053239	5460	
0.783932	-0.009789	2074	
0.573330	0.344663	3647	
0.373196	-0.131102	3845	
-0.368922	0.332102	3809	
0.025100	0.744388	3252	
0.609467	0.463584	8516	
0.616458	0.025833	1045	
0.522165	-0.016461	3599	
0.149610	0.084339	10194	
-0.357209	-0.558338	2586	
0.300606	-0.098666	4510	
-0.708633	0.601988	3662	
0.234719	0.861600	8397	
0.261573	0.260269	7850	
-0.516162	-0.516784	2218	
0.125008	0.351498	993	
-0.810552	0.097793	4633	
-0.132425	-0.591535	8308	
-0.264070	0.619232	9808	
-0.468663	0.811537	9016	
-0.872653	0.364244	377	
-0.844420	-0.351060	6843	
0.904278	0.230608	9590	
0.775590	0.509807	1631	
-0.395575	-0.073427	4334	
-0.193905	-0.180970	4028	
0.305473	0.195197	7662	
0.708757	0.631855	5738	
-0.229267	-0.305695	3572	
0.879559	0.386285	8638	
-0.203282	0.223075	6469	
-0.278430	0.530851	8937	
0.532698	-0.459972	6028	
-0.328077	0.829662	1347	
0.793533	0.357708	4452	
-0.377107	-0.748789	8083	
0.471602	0.516823	7389	
-0.512615	0.670075	3816	
-0.769350	0.352987	5473	
0.846119	0.414817	678	
0.539502	0.245294	2854	
0.458111	-0.218952	7553	
0.409987	-0.200165	6952	
0.246933	0.347537	1009	
0.308148	0.067893	3043	
0.230927	0.914115	9908	
0.268509	-0.627323	6449	
0.091839	-0.042681	5801	
-0.815078	-0.338786	5078	
0.543703	0.467837	3740	
0.324015	0.123338	3445	
-0.155191	0.350788	5186	
0.254387	0.625498	5922	
-0.179233	0.274932	9858	
0.319511	-0.197925	2711	
0.660456	0.361906	5049	
0.572988	0.776858	1614	
0.152826	-0.787610	1386	
-0.730116	-0.387190	7964	
-0.451764	0.839726	2202	
0.182436	0.073378	6832	
-0.132978	0.374971	2162	
0.541097	0.232772	2138	
-0.655688	-0.698445	9085	
-0.527902	0.809086	5162	
-0.420390	-0.405736	3881	
0.108952	0.594514	8513	
0.812662	-0.302081	5478	
0.613097	-0.093883	5175	
0.580609	0.020667	7607	
0.870359	0.388420	8404	
-0.361564	-0.549918	2586	
-0.896811	-0.283367	3837	
-0.444488	-0.143994	5633	
-0.013346	-0.979205	1065	
0.629353	0.758419	9014	
0.543576	0.513901	3928	
-0.143838	0.508210	518	
-0.166211	0.454273	4708	
-0.468596	0.246250	5748	
0.157218	-0.843894	1263	
0.432628	0.763310	5000	
-0.545893	0.450697	5447	
0.485154	0.712281	9002	
0.758432	-0.011929	2953	
0.414354	-0.239946	6083	
0.923030	0.165654	8939	
-0.542504	0.545366	773	
0.585124	0.203342	4281	
-0.329119	0.735777	8738	
-0.362874	0.797233	4619	
0.355114	-0.086088	781	
0.658493	-0.038662	3641	
-0.307235	0.694999	8853	
0.685344	0.260379	3818	
0.530814	0.458190	3032	
0.118676	0.770923	8399	
0.200767	0.430704	1156	
0.256201	0.158335	8091	
-0.456597	0.419100	6043	
0.413785	-0.123776	5018	
-0.079858	0.471446	7652	
0.539764	0.667040	6270	
0.599102	-0.152937	1877	
-0.351126	-0.609182	4371	
-0.075991	0.668778	2627	
0.007658	0.773474	4595	
0.961178	0.108333	8324	
0.312612	0.644598	4865	
-0.594087	-0.702982	8059	
0.514563	0.577092	2205	
-0.598514	0.516208	1518	
-0.266437	-0.795485	681	
0.149226	0.495655	608	
0.306632	-0.751470	4583	
0.609876	0.754772	9668	
-0.263990	0.804203	7150	
0.004248	0.543614	3268	
-0.004844	0.973808	7839	
-0.193441	0.582460	2834	
0.219333	0.606773	7647	
-0.214085	0.653766	7289	
0.398685	0.025097	2120	
-0.631374	0.224426	4853	
