time = 27.387	Re = 25	rotation = -28.4529
0.172176	0.346785	2106	
0.000344	0.706741	3773	
-0.421846	0.008394	4884	
-0.052779	-0.124975	9425	
-0.401309	0.610341	2149	
0.008597	0.560174	3361	
-0.882901	0.349837	2053	
-0.557976	0.256607	8219	
0.362423	0.283490	798	
-0.722327	0.294865	8113	
0.091186	0.774052	3196	
-0.013464	-0.869098	1439	
0.498082	-0.411131	2926	
-0.520685	-0.143316	5270	
0.034694	-0.954750	679	
-0.628589	-0.360786	1856	
-0.484335	0.539960	8609	
0.587346	0.072708	4733	
-0.032883	-0.325670	4832	
0.252997	0.524399	3135	
0.385109	0.451164	6605	
-0.850167	-0.447422	2584	
-0.184933	0.749536	5553	
-0.426317	-0.849768	8475	
-0.292160	-0.893069	8301	
0.026255	0.348129	7439	
0.348264	-0.077371	796	
0.196093	0.929068	9530	
0.758067	-0.267779	9691	
-0.423272	0.703958	9196	
-0.373104	-0.590033	7575	
-0.308821	0.492523	3055	
-0.554938	0.631875	4164	
-0.770984	-0.396288	6849	
0.225822	0.065759	2260	
-0.409021	-0.314333	4262	
0.537768	-0.108451	6590	
0.107319	-0.921784	6217	
0.387824	-0.901972	5431	
-0.507111	-0.317936	10039	
-0.569569	0.258317	8630	
0.175248	0.616549	4308	
-0.844750	-0.215972	6670	
0.238667	0.625370	4511	
0.971236	0.151702	3589	
-0.289917	0.571621	7726	
-0.307918	-0.526031	1433	
-0.476734	0.217465	5728	
-0.247556	0.712482	9336	
-0.157208	0.702853	3393	
0.248634	0.743195	2626	
0.790002	-0.064720	9136	
0.525060	-0.160418	8095	
-0.375137	0.324960	1157	
0.666208	-0.002913	2423	
0.092501	0.539752	4240	
-0.514163	-0.396450	1232	
-0.017202	0.865224	5402	
-0.508239	0.777715	9058	
-0.580943	-0.553363	5452	
-0.144606	-0.777184	4448	
-0.412798	-0.262659	2807	
-0.368337	0.602334	2313	
-0.448968	0.040066	7748	
-0.457790	0.337342	4444	
-0.524110	-0.648725	4415	
0.666078	-0.114514	6494	
-0.168281	0.584823	5704	
-0.553407	0.249657	8513	
-0.181456	0.055176	7472	
-0.127943	0.956299	1326	
-0.318002	-0.176629	7956	
0.847456	-0.027275	3178	
0.378998	0.412257	7499	
-0.113629	0.532360	7456	
-0.469459	0.215611	9549	
-0.101843	-0.566822	5957	
0.100694	-0.550958	5749	
-0.736302	-0.633208	9662	
-0.423531	-0.468263	2498	
0.480562	-0.532548	8920	
-0.185601	-0.363215	3086	
0.700515	0.600682	4413	
-0.195291	-0.179195	6858	
0.465681	0.735771	4460	
0.116900	0.615174	867	
-0.220415	-0.099736	3973	
-0.417823	-0.321859	2642	
0.113437	0.671616	4669	
0.554277	-0.803988	4887	
0.150239	0.697503	8147	
0.534326	0.072882	3602	
0.166274	-0.100228	1535	
0.257104	-0.230613	4603	
0.308883	0.685451	4055	
0.252093	-0.339200	4218	
-0.950602	0.207477	8991	
0.033823	0.600671	8602	
-0.324620	0.633208	3740	
-0.140792	-0.188660	5436	
0.757823	0.634549	9661	
-0.916284	-0.203226	2036	
0.097395	-0.838687	3742	
-0.351651	0.164078	7187	
0.149482	0.092101	2040	
-0.005509	0.329352	2920	
0.395880	-0.679053	7668	
0.796408	0.563662	9780	
-0.107455	-0.835300	4776	
0.479431	-0.839926	4071	
-0.249875	0.163614	9450	
0.490930	0.327153	5178	
-0.415941	0.360595	6781	
-0.679890	-0.257198	7617	
-0.577785	0.589536	4476	
-0.884251	0.451025	2061	
0.589893	-0.267458	6508	
-0.349907	0.513984	6939	
0.892514	-0.060710	990	
0.013177	0.987775	4246	
-0.942729	0.182480	5003	
0.937421	0.105135	714	
0.012747	-0.696207	5025	
0.728631	-0.042966	8884	
0.065359	-0.123976	4472	
-0.530895	0.436817	376	
0.017584	0.837727	4229	
-0.667561	-0.576439	7674	
-0.483550	0.772177	9338	
0.105305	0.617007	867	
0.449298	0.176767	6790	
0.040696	0.417912	3403	
0.445428	0.886969	4277	
-0.882282	0.455544	2061	
0.475095	-0.684707	5822	
0.453898	0.377377	7514	
-0.629305	-0.166226	2875	
-0.680050	0.360799	2462	
-0.127877	0.282854	3718	
0.915837	0.390517	6909	
-0.475816	0.394603	1329	
0.260360	0.902476	9703	
-0.757510	0.157401	590	
-0.245082	0.936940	1599	
0.722484	-0.294028	8114	
-0.129467	-0.334270	550	
-0.718570	0.302673	8399	
-0.246677	0.727531	2435	
0.085511	-0.585566	1971	
-0.207117	-0.080158	980	
0.228397	-0.951819	8931	
-0.226947	0.629551	4234	
-0.733488	-0.554412	8686	
0.088398	0.495460	1501	
-0.697573	0.650377	524	
-0.385795	0.501391	6337	
0.274144	0.622580	5716	
0.378338	-0.396873	8534	
-0.129063	-0.735258	911	
-0.446383	-0.351086	4971	
-0.081123	-0.578227	9313	
-0.479839	0.601482	5709	
0.848481	-0.315951	10000	
0.329066	0.857451	9056	
-0.611037	0.354678	8904	
0.157333	-0.929085	7081	
-0.740723	-0.490070	6104	
0.500903	-0.447477	3225	
0.413599	-0.802685	9257	
-0.246957	-0.596493	3954	
-0.621672	0.702412	10152	
-0.262302	-0.939754	9288	
0.574771	0.784174	8388	
0.192409	-0.763149	6402	
-0.016951	-0.223670	3756	
0.277540	-0.580851	6792	
-0.033824	0.575177	4077	
-0.003548	-0.129445	507	
0.156192	0.861816	5964	
0.527275	-0.349427	2004	
0.301851	-0.472950	2673	
-0.292988	0.426201	9535	
-0.819777	0.242115	6082	
0.602399	0.552647	5977	
-0.527931	0.841520	6088	
-0.368562	-0.381727	6656	
0.554690	0.623233	4836	
0.028543	0.691722	2828	
0.674691	0.391417	838	
0.114465	-0.583942	2853	
0.130965	-0.759608	4948	
-0.676562	0.663154	9080	
