time = 3.767	Re = 25	rotation = 5.88937
-0.345176	-0.015885	7864	
-0.344881	-0.015461	7864	
-0.313221	0.043983	5073	
-0.292652	0.111082	7978	
-0.310348	0.128864	4553	
0.424413	0.751862	2175	
-0.690680	0.324666	1089	
0.105815	-0.045410	1992	
0.321541	-0.468616	5981	
0.033062	0.560577	804	
0.440276	0.755641	2686	
0.063928	0.827022	371	
-0.508691	0.468656	6026	
0.810098	0.090392	3834	
-0.421971	-0.562783	4934	
0.568808	0.459476	5840	
-0.049579	0.472267	4945	
-0.348939	0.562742	5491	
-0.340667	0.560474	3830	
-0.418774	0.537612	7392	
0.021001	0.643066	3900	
-0.051151	0.875968	5517	
-0.206142	0.888577	4541	
-0.471667	0.746333	7558	
0.400056	0.350090	1321	
0.738616	0.198251	8391	
0.250425	0.572637	8614	
0.186047	0.794137	1630	
-0.186344	-0.042746	7298	
-0.359608	-0.154667	6368	
-0.471451	-0.159952	7769	
-0.413094	-0.145315	1196	
-0.353417	-0.110713	9048	
-0.303471	-0.053046	2637	
-0.288988	-0.033651	9635	
-0.282305	-0.023446	9635	
-0.276561	-0.013676	5076	
-0.272415	-0.008327	5076	
-0.296501	-0.046578	1939	
-0.300427	-0.052529	1939	
-0.324815	-0.085010	3970	
-0.332122	-0.094116	4736	
-0.334181	-0.097181	4736	
-0.345870	-0.109362	9048	
-0.368653	-0.128792	7870	
-0.406701	-0.148647	1196	
-0.425081	-0.157883	9244	
-0.382946	-0.152117	6775	
-0.327583	-0.134343	4255	
-0.246790	-0.068513	5824	
0.007017	-0.126121	620	
0.105626	-0.382464	9049	
-0.290468	0.857752	7946	
0.846016	0.283002	7165	
0.171076	0.283777	363	
-0.495733	0.619592	2500	
0.083974	0.144078	3763	
0.250676	0.205109	5679	
0.262597	0.252724	5773	
0.263854	0.252219	5773	
0.257531	0.212003	6451	
0.172632	0.141646	3617	
0.164078	0.440350	4837	
-0.540632	0.459298	6027	
-0.385241	0.736061	6186	
0.837436	0.332217	6120	
0.356705	0.373256	8952	
-0.105670	0.908961	9122	
0.314312	0.788595	8030	
0.246096	0.838374	4630	
-0.003138	0.845562	1734	
0.418941	0.331891	1908	
0.530202	0.287819	6547	
0.832062	0.144278	3862	
0.170539	0.937381	1189	
-0.465264	0.667173	2396	
-0.550889	0.443063	5447	
-0.535856	0.476888	6229	
-0.503329	0.602499	3122	
-0.266313	0.790293	7080	
-0.314929	0.771784	5916	
-0.487819	0.629272	2500	
-0.532569	0.513675	7294	
-0.541216	0.464924	6027	
-0.545181	0.470177	6229	
-0.547278	0.479144	6229	
-0.541702	0.513820	7294	
-0.514213	0.593950	3122	
-0.377392	0.740586	5384	
0.135119	0.783766	2060	
0.173453	0.481500	1379	
0.170563	0.340375	2427	
0.170213	0.299780	4604	
0.179314	0.315881	3439	
0.189370	0.379318	6471	
0.189312	0.378024	6471	
0.183824	0.335768	3880	
0.171178	0.296134	2662	
0.171337	0.357999	4311	
0.167301	0.612194	3217	
-0.374403	0.742319	9966	
-0.535361	0.539810	540	
-0.544798	0.489221	7430	
-0.542570	0.478620	6229	
-0.538505	0.486554	7430	
-0.479519	0.641407	3998	
0.164979	0.480694	1531	
0.072264	0.159125	4145	
0.186546	0.147888	4490	
0.256860	0.211813	6451	
0.257920	0.265263	7072	
0.222159	0.386723	7394	
0.193639	0.622422	3279	
0.157938	0.769211	8607	
0.204595	0.547797	6298	
0.236933	0.306972	4713	
0.210776	0.165147	1854	
-0.263355	0.791335	7080	
-0.709434	0.046446	5999	
-0.220852	0.870415	2391	
-0.122378	-0.060044	1578	
-0.293251	-0.106369	3013	
-0.373129	-0.145196	6775	
-0.371757	-0.135646	9275	
-0.305663	-0.066338	3044	
-0.247561	0.027525	8440	
-0.178543	0.165614	1458	
-0.231871	0.255410	6256	
-0.253464	0.274253	7956	
-0.195749	0.126142	3272	
-0.737612	-0.034613	446	
-0.795246	0.117996	5746	
-0.784330	0.166659	7279	
-0.787221	0.177842	7115	
-0.781424	0.182484	7115	
-0.772376	0.186728	7115	
-0.770270	0.190835	7115	
-0.765440	0.193046	7115	
-0.756520	0.196002	4802	
-0.752155	0.196867	4802	
-0.739127	0.197389	4802	
-0.734200	0.198159	4802	
-0.731814	0.197509	4802	
-0.729792	0.195883	4400	
-0.728083	0.190805	4400	
-0.740545	0.181112	4802	
-0.757035	0.170275	5927	
-0.769807	0.150650	5699	
-0.784774	0.121938	5746	
-0.780413	0.090526	2877	
-0.774626	0.048161	2625	
-0.744247	-0.017996	446	
-0.658517	-0.081895	2347	
-0.215215	0.098863	4682	
-0.040867	0.723697	7063	
0.547675	0.377265	4234	
0.549913	0.328426	2942	
0.687928	0.288614	4270	
0.714563	0.284596	5776	
0.687402	0.286470	4270	
0.628993	0.297920	9821	
0.545342	0.325162	2942	
0.464723	0.371132	8057	
0.501150	0.383931	1312	
0.404129	0.778306	4547	
-0.249065	0.326877	9143	
-0.181360	0.239106	6308	
-0.136957	0.110845	3691	
-0.134828	0.082201	1802	
-0.134342	0.100786	4742	
-0.135923	0.147980	3940	
-0.184455	0.248702	6308	
-0.229756	0.328450	7658	
-0.243727	0.332862	9143	
-0.028311	0.689628	1879	
0.293619	0.851861	7936	
0.542926	0.391064	8684	
0.469496	0.388809	6826	
0.455644	0.383833	5967	
0.457444	0.376058	4896	
0.462734	0.371600	8339	
0.462647	0.373253	5967	
0.463111	0.380412	5967	
0.473258	0.383600	6826	
0.500675	0.381972	10096	
0.517540	0.381201	8218	
0.531640	0.383923	8684	
0.555099	0.391179	8594	
0.577684	0.404026	7480	
0.596570	0.432189	3420	
0.601277	0.462692	8516	
0.592879	0.517421	6870	
0.532345	0.640495	5821	
0.468395	0.720088	4164	
0.424278	0.762336	2686	
0.408085	0.775455	4547	
0.481033	0.706707	9002	
0.553271	0.607497	6927	
0.596987	0.496473	8054	
0.596432	0.432388	3420	
0.573216	0.399857	9612	
0.534086	0.381977	8684	
0.499865	0.379964	10096	
0.480160	0.378661	6826	
0.474083	0.371512	8057	
0.483119	0.359013	8057	
0.526315	0.334404	6990	
0.584779	0.311612	9719	
0.640925	0.294756	9821	
0.705192	0.283091	5776	
0.744716	0.286474	6562	
0.769927	0.307692	3565	
0.777947	0.333693	3771	
0.776459	0.358367	4452	
0.776131	0.357114	4452	
0.773289	0.329452	3771	
0.732010	0.289446	5776	
0.578105	0.319263	9719	
0.605469	0.454491	2708	
-0.190907	0.153823	5531	
-0.611206	-0.110177	823	
-0.744990	-0.007513	446	
-0.772198	0.072679	7944	
-0.771678	0.120902	3317	
-0.752334	0.153096	6241	
-0.726475	0.176308	4418	
-0.671799	0.197105	7691	
-0.633617	0.210993	4273	
-0.628105	0.219934	4853	
-0.688309	0.218416	9652	
-0.868116	0.176304	6216	
