time = 39.147	Re = 25	rotation = -48.5791
0.907762	0.334921	2608	
-0.500988	0.013597	6602	
0.250026	-0.051589	9076	
-0.724717	0.611278	1771	
-0.059536	0.432992	6414	
0.582212	0.171804	1286	
-0.569186	-0.219054	8748	
0.518606	0.335801	8630	
-0.083352	-0.352780	6059	
0.638267	0.448685	8113	
-0.723610	0.469509	1255	
-0.500661	0.367342	823	
0.928142	-0.297035	1599	
0.651231	-0.021272	8967	
0.025412	0.742111	540	
0.286720	-0.113582	2648	
-0.258684	0.903574	10026	
-0.587061	-0.435271	5070	
-0.340603	-0.116680	1788	
-0.325188	0.539458	3738	
0.513614	0.853929	1095	
-0.583099	-0.373171	7934	
-0.888310	0.158936	6701	
0.792959	0.426252	8397	
0.238160	-0.732275	3780	
-0.592599	0.691909	6205	
-0.067476	0.609053	7838	
0.249799	-0.794373	5820	
-0.059572	-0.982052	8145	
0.939135	0.117124	9033	
0.960058	-0.184957	6704	
0.264885	0.046091	6400	
0.309885	0.730192	9565	
0.697793	0.032959	6649	
-0.182530	0.149617	4726	
0.898172	0.210660	7060	
-0.233637	-0.576929	1040	
0.375360	0.487904	6608	
-0.774359	0.628230	9649	
-0.306579	0.425519	9816	
0.521053	0.337740	8630	
0.554585	-0.268022	4281	
0.687821	0.009353	6967	
0.236689	-0.322187	3365	
-0.116065	-0.090822	730	
0.168266	0.950862	552	
-0.710790	-0.472517	7172	
0.517816	0.337715	8513	
0.255484	0.001418	1765	
0.551549	0.005964	9571	
-0.462183	0.510835	4563	
0.134665	-0.483940	3910	
-0.025667	-0.423161	10038	
0.531609	-0.026065	1665	
0.353210	-0.526984	2643	
0.010443	0.553148	5485	
0.287179	0.589167	7921	
0.524958	0.740576	1211	
0.357591	0.471084	7746	
-0.892294	0.318790	677	
0.916919	0.278785	934	
0.571517	0.308267	3488	
-0.008985	0.884399	5845	
-0.039989	-0.317060	8584	
0.332336	-0.176056	8254	
-0.134908	0.724386	6838	
0.067100	-0.072017	5881	
0.183610	0.701687	5221	
0.520386	0.339434	8513	
-0.032040	0.877187	7315	
0.476735	0.879045	5334	
0.274834	0.948768	3966	
0.493102	-0.507123	8718	
0.262915	0.029595	5442	
0.713272	0.144108	8286	
