time = 41.577	Re = 25	rotation = 29.6361
-0.776857	0.228430	8496	
0.426541	0.034804	4144	
-0.439045	0.595012	5266	
-0.313417	-0.495169	8201	
-0.328956	0.863722	6218	
-0.303433	-0.138614	8701	
0.173548	0.193911	6310	
-0.610577	0.126134	8630	
0.551485	-0.147608	10200	
-0.770042	0.127039	8113	
-0.368125	0.717226	6401	
-0.456175	-0.199241	5428	
0.345626	0.512312	2193	
0.148284	-0.141115	4213	
-0.478522	-0.235183	1300	
-0.218874	0.527605	2538	
-0.871863	0.448449	5302	
-0.753064	-0.455579	6696	
0.036250	-0.914319	6057	
0.057912	0.548112	382	
0.609852	0.789402	8536	
0.537793	-0.785621	8721	
0.367553	-0.267855	5048	
0.023191	0.857894	6827	
-0.309645	-0.622153	4795	
0.656243	0.510111	3583	
-0.169439	0.309510	5588	
0.065785	-0.335137	4780	
-0.144268	-0.977371	4091	
-0.583809	0.304515	4929	
0.280565	0.494241	7330	
0.384278	0.679824	3796	
-0.866535	0.235315	8893	
-0.147940	-0.061394	8483	
0.128523	-0.354396	6426	
-0.530561	0.286330	1286	
0.796955	0.238933	7079	
-0.427386	0.491739	609	
-0.993938	0.027673	1066	
-0.411988	-0.232695	5672	
-0.609584	0.125924	8630	
0.262347	0.840634	1967	
0.113112	-0.160567	3305	
-0.691723	0.155204	8025	
0.008089	-0.756331	496	
0.428514	0.883308	5757	
0.190501	0.047173	5530	
-0.600775	0.122841	8513	
0.615969	0.640847	5846	
0.460409	0.726741	6056	
-0.157129	0.890605	8665	
0.851523	0.136883	1263	
0.424220	0.365172	8246	
-0.134705	-0.075995	1273	
0.408505	-0.383809	2307	
0.018341	0.365214	827	
-0.901957	0.075767	8409	
-0.468131	-0.436122	4112	
-0.530359	0.670814	9837	
-0.341606	0.599764	3647	
-0.805078	0.264853	1266	
-0.276513	-0.214819	9905	
-0.930404	0.298151	1795	
-0.149251	-0.774707	5746	
-0.513639	-0.118460	4074	
-0.737958	0.479253	2906	
0.030545	0.093499	5565	
-0.243958	0.467267	5586	
-0.599925	0.123346	8513	
-0.835139	-0.214351	6097	
0.564286	0.824249	9613	
0.410866	0.906257	4241	
-0.653762	-0.579510	3091	
0.006594	0.440122	7124	
-0.287759	0.465167	6742	
-0.183701	-0.093382	6697	
0.424987	-0.172301	4838	
0.099223	0.627759	2713	
-0.141066	-0.813595	6122	
0.626641	0.582401	9937	
0.588491	-0.377761	6023	
0.703501	-0.272450	1392	
0.410316	0.746342	6774	
-0.537988	-0.740593	8336	
-0.679795	-0.255415	7623	
-0.738188	0.193411	2466	
-0.618737	0.099793	622	
0.738957	0.469769	5777	
0.512284	0.071990	3714	
-0.497478	-0.732059	5116	
-0.578483	0.814897	8560	
0.316866	-0.512060	4515	
0.718025	0.025410	7064	
0.701637	-0.123603	621	
-0.389160	0.131677	4549	
-0.141402	-0.978028	4091	
-0.922401	-0.084709	9122	
0.327119	0.379814	4848	
0.731917	-0.186263	1790	
0.504721	0.414619	5319	
-0.326331	0.254559	8317	
0.325141	0.090998	355	
0.555983	-0.370377	2858	
-0.450800	0.097549	5647	
0.287589	-0.421476	3146	
0.717019	-0.156144	1969	
0.246917	-0.483595	6454	
-0.440949	-0.097953	9548	
-0.791301	-0.517615	8916	
-0.111189	0.262963	347	
0.141632	-0.368389	6368	
0.020633	-0.632783	868	
0.007411	-0.189516	1127	
-0.076010	-0.741629	1812	
-0.473168	-0.775363	5374	
0.591837	0.659667	7316	
0.027424	-0.474705	957	
-0.301698	0.507664	7810	
0.478797	0.152087	805	
0.230218	0.971288	4277	
-0.548243	0.733434	9934	
0.969623	-0.092426	1823	
-0.135168	-0.458088	1429	
-0.056286	-0.480802	5101	
0.204394	0.013070	8191	
-0.080332	0.683725	3634	
-0.218583	0.622517	6141	
-0.219848	-0.545543	567	
-0.402539	0.033255	2042	
0.823589	0.416105	6556	
-0.320984	0.595986	3647	
-0.240087	-0.038005	5212	
-0.216034	0.973780	4246	
0.163991	0.949567	5838	
-0.102884	0.969438	8324	
0.239267	-0.571182	5464	
-0.152208	0.417135	1195	
-0.420944	0.500794	673	
-0.195608	0.852037	5402	
-0.178505	-0.536103	9432	
-0.079585	-0.217586	4578	
-0.080324	0.392379	1327	
0.032828	0.657624	4308	
-0.072492	0.989347	9599	
0.770041	-0.127039	8114	
-0.087295	-0.179068	799	
-0.767604	0.137881	8399	
-0.554719	0.229233	7126	
-0.553443	0.203836	4375	
-0.425195	-0.419265	10039	
0.479762	0.876233	4097	
0.264157	0.876988	1241	
0.693698	-0.532182	3849	
-0.763123	-0.491081	1284	
-0.176906	0.524256	5286	
-0.582366	0.434485	3786	
-0.519484	0.476655	7389	
0.169637	0.020655	2364	
0.243803	0.270924	8875	
-0.205551	0.617335	6077	
0.362381	-0.626642	4059	
0.523226	0.634623	5064	
0.388898	0.433180	5990	
0.204162	0.279254	1495	
0.292250	0.460540	6302	
-0.709815	-0.155191	1499	
-0.285505	0.432100	3145	
0.695288	0.635965	2583	
0.590691	0.095527	7730	
-0.809453	-0.462840	9071	
-0.197748	0.043242	6896	
-0.579841	0.182865	1895	
0.074774	-0.489638	776	
0.825358	0.532182	5161	
0.914251	-0.023396	4341	
-0.813810	-0.342700	4619	
-0.215396	0.419167	2888	
-0.814322	0.002571	8530	
0.226276	-0.793570	7573	
-0.513268	0.438568	6957	
0.301664	0.906991	2200	
-0.276350	-0.543099	8907	
0.389163	-0.444444	3371	
-0.000299	-0.952335	10209	
-0.898954	-0.233422	951	
0.570218	0.144352	2373	
0.318659	-0.898673	665	
0.167882	0.810753	5817	
-0.205217	0.782568	8005	
0.059346	0.222387	5272	
0.534410	0.272879	8938	
0.155645	0.771214	6172	
-0.036930	-0.254217	2456	
0.215061	-0.234981	6476	
0.682689	-0.219285	9877	
0.379914	0.681847	3796	
0.227629	-0.195241	4513	
0.306895	0.174947	7811	
0.933132	0.301537	3325	
-0.179430	-0.687791	4527	
0.306741	0.039599	4014	
0.493847	-0.106709	5697	
0.276843	0.151445	1304	
0.439968	0.606117	6113	
-0.225317	-0.717687	8116	
0.340561	0.563972	2015	
0.119980	0.044545	969	
-0.801006	0.033736	9114	
-0.112602	-0.216798	5540	
0.481750	0.063971	7651	
-0.584569	-0.185137	2834	
0.009954	0.680515	4564	
0.767661	-0.137832	8400	
-0.568515	-0.552672	837	
-0.082137	-0.536164	8094	
-0.522432	-0.288691	1503	
-0.740490	0.106069	3448	
0.732215	-0.528393	7983	
-0.184701	0.278821	6408	
0.179879	-0.311045	7661	
0.770041	-0.127039	8114	
-0.347558	-0.865975	6138	
0.215808	0.810778	4567	
0.163711	-0.122652	5732	
-0.862531	0.150474	10094	
0.694768	-0.384863	7461	
-0.047818	-0.542174	4869	
0.813214	-0.068859	9833	
0.280663	0.891274	2078	
0.743301	-0.502948	7897	
-0.009428	0.978734	9637	
-0.342774	0.655266	4940	
-0.057673	-0.580113	739	
-0.144870	-0.692424	6150	
-0.448797	-0.840126	9507	
