time = 46.547	Re = 25	rotation = 20.3809
-0.543651	0.379460	8159	
0.150231	-0.513250	3123	
-0.483595	0.792662	8352	
0.027200	-0.842274	5140	
-0.139217	-0.394492	3094	
0.628257	-0.119791	3218	
0.305679	-0.458927	6454	
-0.620351	0.059117	8630	
0.778271	-0.052094	8400	
-0.778498	0.045051	8113	
0.344610	0.763054	5407	
-0.451739	0.480770	1668	
-0.466966	0.079272	9411	
0.157486	-0.861516	7145	
-0.708005	-0.083036	6932	
-0.364045	0.766504	3741	
-0.475413	0.154625	3263	
-0.139604	0.169205	4507	
0.102430	-0.276844	4349	
-0.142572	-0.260942	5719	
0.771329	0.631636	3857	
-0.110734	0.251686	519	
0.507481	-0.331121	1216	
-0.500031	0.509103	4486	
0.761987	0.176792	7966	
-0.326097	0.326235	6300	
-0.571753	0.227699	1329	
0.882930	-0.380656	565	
-0.244425	-0.962325	8881	
-0.565560	0.193226	6934	
-0.696008	-0.155115	2449	
-0.079020	-0.956378	8273	
-0.591974	0.409106	6649	
-0.202820	0.035693	1744	
-0.333449	-0.718182	2376	
-0.972447	-0.006097	1824	
0.070679	-0.326204	4832	
0.220506	0.887527	6817	
0.302900	0.030598	458	
-0.225169	0.594510	1645	
-0.620962	0.058825	8630	
0.348200	0.597951	4231	
-0.449651	-0.191678	426	
-0.630397	0.546985	9416	
0.345028	0.121701	891	
0.840191	0.537450	1553	
0.803066	-0.242046	8015	
-0.606219	0.057327	8513	
-0.212675	-0.435812	7344	
-0.506762	0.100356	527	
0.908319	0.262556	1479	
0.351354	-0.661287	5455	
0.687251	0.205368	8061	
-0.396722	0.696398	7281	
0.355047	0.331038	5229	
0.367931	0.460259	6146	
-0.083102	0.742248	495	
-0.023040	-0.529895	8094	
0.860519	-0.327286	9066	
-0.507336	-0.289984	7520	
-0.798710	-0.146347	4224	
0.228075	0.643796	4162	
-0.514710	0.660868	6271	
0.880850	0.135397	5518	
-0.723040	0.010955	7245	
-0.752022	-0.158214	2382	
0.018852	0.095772	5565	
-0.241275	-0.308279	5683	
-0.605765	0.056627	8513	
0.823823	0.493882	2035	
-0.756334	-0.650376	3858	
0.139175	-0.987968	4062	
0.380613	-0.461781	7044	
0.864353	0.441416	5094	
0.179306	0.850866	1967	
-0.666103	0.383606	9006	
0.546626	-0.324372	1148	
-0.577764	-0.055227	1207	
-0.006371	-0.921208	8185	
0.294273	0.634997	5800	
0.282626	0.112023	8959	
0.568442	0.152792	7745	
-0.710123	-0.355285	7780	
0.741585	-0.503005	7881	
-0.832506	-0.089137	8525	
-0.399422	0.789299	5695	
-0.552532	-0.381212	2394	
-0.657700	0.366822	9006	
-0.673413	0.184435	2768	
0.163926	-0.067058	5580	
-0.567580	0.822036	8176	
-0.288775	-0.789435	5473	
0.328062	-0.554584	7402	
0.778246	-0.052103	8400	
0.224388	0.919506	5866	
-0.243145	-0.963066	8881	
-0.519490	0.406766	8542	
-0.204847	-0.568948	9968	
0.324613	-0.581932	4150	
0.538986	0.607450	8461	
-0.260816	-0.359144	439	
0.638424	0.225048	2687	
0.230913	-0.519703	5285	
-0.603584	0.057460	8513	
0.504626	-0.602849	3287	
-0.105396	-0.882217	6216	
0.524050	-0.722613	7258	
-0.285659	-0.042778	1166	
-0.187624	0.759340	5494	
-0.142332	-0.048623	4353	
0.914123	-0.322919	2601	
-0.556471	0.425129	6967	
0.346377	0.569562	2961	
0.561272	0.413729	2487	
0.631835	-0.148390	9164	
-0.246191	0.545755	2669	
0.575995	-0.006151	1117	
-0.876140	0.368640	566	
0.525812	-0.519489	7118	
-0.847915	-0.525642	4503	
-0.138002	0.662164	2348	
-0.580358	-0.153039	6608	
-0.656114	0.713231	5432	
0.120887	-0.896201	7093	
0.570147	0.180812	1419	
-0.428935	-0.245743	5428	
-0.542172	0.531321	6815	
0.111838	-0.320670	3970	
-0.326077	-0.000393	403	
-0.400271	0.384441	2156	
0.410597	0.850079	1339	
0.124781	0.804401	433	
-0.252077	0.965857	9650	
0.643885	0.755748	8145	
-0.160686	0.976622	8551	
0.042472	-0.300442	2696	
-0.366481	0.188740	5168	
-0.227570	0.462388	7754	
0.179805	0.857721	1967	
0.495684	-0.839294	597	
-0.466474	0.312941	3109	
0.234839	0.893472	7158	
-0.716518	0.198800	1391	
-0.083006	0.994534	4248	
0.778498	-0.045051	8114	
0.179040	0.716474	821	
-0.778247	0.052099	8399	
-0.382347	0.163399	5825	
-0.561007	0.705319	6284	
0.519933	0.275974	5917	
-0.196139	0.980275	4100	
-0.059461	0.784306	2074	
0.724860	-0.635158	5199	
-0.281658	-0.895629	377	
0.143151	0.443323	7250	
0.867865	-0.112609	9222	
0.531729	0.621163	1725	
0.586630	-0.117708	1262	
0.214644	0.034197	2728	
-0.660825	-0.265447	2397	
-0.320476	-0.888447	2379	
0.413391	-0.175936	548	
-0.100715	-0.267642	6328	
0.406770	0.108373	1641	
0.552284	-0.119396	2733	
-0.062014	0.942061	2109	
0.157049	0.848124	2222	
-0.818695	0.279713	7174	
0.113078	-0.094722	3916	
0.758501	-0.401151	9289	
0.138368	-0.771776	2722	
0.595932	0.610393	6850	
0.655244	0.139672	2628	
-0.284824	0.252735	3597	
0.528538	0.425795	6018	
0.315313	-0.889885	9787	
-0.761172	-0.148015	4026	
-0.685851	-0.452036	6186	
-0.228162	0.208646	3460	
0.282208	-0.748650	8006	
0.818573	0.359479	8086	
0.141241	0.306792	4437	
0.514526	0.450445	6654	
-0.353378	-0.918585	6835	
-0.415581	0.081554	1521	
0.777747	-0.045967	8114	
0.934183	-0.337592	2601	
0.022117	0.547273	8093	
-0.581776	0.747152	1214	
0.184532	-0.861630	7154	
-0.907799	-0.290275	1394	
-0.765882	-0.279332	1805	
-0.459992	0.837215	8638	
0.214641	-0.597151	1648	
0.403059	0.044568	5037	
-0.539623	-0.583571	4378	
-0.504109	-0.622496	2207	
-0.292893	-0.681002	8452	
0.821471	-0.407145	7177	
0.657491	-0.266492	1644	
-0.035630	-0.889616	7950	
0.474019	-0.047596	5727	
0.434933	0.777868	5686	
-0.065264	-0.479136	2473	
0.928042	-0.196422	10179	
-0.789410	-0.348263	7150	
