time = 38.097	Re = 25	rotation = -33.6256
0.476505	0.804778	504	
-0.301231	-0.652364	3126	
0.644103	-0.263014	967	
-0.061130	0.906943	7157	
-0.455306	0.680605	3719	
0.351983	0.331847	4708	
-0.763621	0.003653	8050	
0.597727	0.145278	8513	
0.333504	-0.663927	495	
0.750518	0.213137	8113	
0.358913	-0.072929	5122	
-0.723844	-0.476747	938	
0.772958	-0.590354	8176	
0.684505	0.044755	2768	
0.277169	0.247367	3777	
0.558414	0.489787	2672	
0.147507	0.881025	5116	
-0.552547	-0.201210	2066	
-0.295707	-0.162721	3496	
0.296103	-0.052449	5582	
0.465519	0.876767	8485	
-0.325471	-0.223175	7228	
-0.959463	0.200198	8478	
-0.013833	0.586198	8674	
-0.185752	-0.553388	5178	
0.426543	-0.064157	1655	
0.394322	-0.236281	379	
-0.779147	-0.325869	1151	
-0.089591	-0.978219	5663	
0.412012	0.802998	4560	
0.912808	-0.371964	4072	
0.054325	-0.316723	5181	
0.082335	-0.241561	9303	
-0.024785	-0.349992	8772	
-0.705185	-0.430396	8000	
0.525600	0.348093	2801	
-0.349023	0.013042	3011	
-0.233427	0.653547	5125	
-0.734575	0.674581	533	
-0.702711	0.416138	5071	
0.597406	0.144992	8513	
0.455464	0.637155	7767	
0.103678	0.326122	10074	
0.903853	0.145937	2231	
0.453304	-0.405235	6134	
0.167762	0.936750	1395	
0.138223	-0.635716	5043	
0.608547	0.149926	8513	
0.530559	-0.298093	8057	
0.565915	0.696567	6662	
-0.813483	0.497527	8289	
0.681705	-0.541304	4063	
0.334457	-0.740590	2991	
0.478968	0.707026	5039	
0.516967	-0.765906	6029	
0.170809	-0.122941	1447	
0.142242	0.766808	6227	
0.085646	0.593682	6295	
-0.277526	0.622324	4563	
-0.510257	0.792037	6030	
0.400331	0.818183	4560	
0.699782	0.038068	2551	
0.618435	0.421141	8990	
0.425026	-0.596626	6085	
0.570920	0.256767	4532	
0.407079	0.038744	1861	
0.052827	-0.085565	5925	
0.242210	0.139627	1166	
0.594942	0.145377	8513	
0.873115	0.146398	8497	
0.557627	0.830573	8146	
0.265480	0.946945	8585	
0.468652	-0.791424	8928	
0.411955	-0.310763	4724	
0.091453	0.286822	8678	
0.553728	0.719273	7601	
-0.141240	0.179868	5137	
-0.121289	0.642816	4423	
0.674131	-0.612301	5886	
0.408134	-0.170267	7560	
-0.544977	0.113715	758	
-0.181661	-0.379924	9706	
0.372421	0.447797	7196	
0.689708	-0.462908	8306	
-0.005593	0.732401	1150	
-0.384175	0.834220	8950	
0.505600	0.160658	5888	
0.114467	0.748606	2766	
0.909603	0.157296	9935	
0.471150	-0.489653	6480	
-0.425942	0.895853	9638	
-0.626554	-0.377233	1767	
-0.180486	0.215410	878	
-0.487536	-0.155152	621	
0.371177	0.574693	5198	
-0.088265	-0.979141	5663	
0.631617	-0.447695	5242	
0.305564	-0.740662	3706	
0.694146	-0.643244	7082	
0.332769	-0.505579	8602	
0.701629	-0.649147	8638	
-0.309998	0.215682	7491	
-0.193065	-0.774194	6536	
0.397043	0.089483	5647	
-0.765868	-0.397660	4985	
-0.547256	0.608953	6305	
-0.106240	-0.808658	5376	
0.325568	0.400259	708	
-0.491392	-0.238442	6590	
0.965554	-0.196424	8477	
-0.699510	-0.431369	8000	
-0.110566	-0.668829	2813	
0.734562	-0.192295	2309	
-0.388449	0.128310	6717	
-0.603038	-0.002107	8822	
0.621327	-0.003596	8614	
-0.307384	0.199290	7555	
0.855649	0.069187	409	
0.886128	0.260831	8899	
0.286846	0.954582	9779	
0.352767	0.182738	2490	
-0.147635	-0.172009	9217	
0.711371	-0.554148	5829	
-0.125720	0.291395	4912	
0.006073	-0.874360	6443	
0.608969	-0.519848	8137	
0.487533	-0.561091	4861	
-0.227824	-0.373776	2851	
0.402977	0.187671	2784	
-0.093305	0.786129	586	
-0.408339	0.845093	9529	
0.716990	0.341420	7884	
-0.185001	0.981029	5996	
0.696276	0.094840	9278	
0.023671	0.953372	2379	
-0.326941	-0.653524	3508	
0.885073	-0.032462	2566	
0.038169	-0.275143	9860	
0.856987	0.010677	9230	
0.180743	-0.656227	4588	
0.563550	0.316704	3206	
0.635657	0.489461	2633	
0.811977	0.222538	2163	
-0.067139	0.985019	9361	
-0.750518	-0.213137	8114	
0.696509	0.469849	468	
0.753346	0.202236	8399	
0.754685	0.027156	1259	
-0.499086	0.790646	8119	
-0.653831	0.582608	4451	
0.221767	-0.972862	4277	
0.510554	-0.317235	7043	
-0.465102	-0.208033	3062	
0.096948	-0.748283	2350	
0.452478	-0.273740	5471	
0.374354	-0.362637	6355	
-0.450560	0.399957	5524	
0.236415	-0.578970	4992	
-0.315027	-0.420548	1717	
0.666394	0.495929	1459	
-0.347353	0.079789	4264	
0.435619	0.468057	9045	
-0.424277	-0.734336	3216	
-0.075082	-0.684325	4677	
-0.366491	-0.754441	4330	
-0.013600	-0.122710	9814	
0.851012	-0.125947	9290	
-0.292712	0.447517	2166	
-0.398876	0.666115	3195	
-0.567481	-0.200002	931	
0.017335	0.677466	4795	
-0.949901	0.136913	9583	
-0.159730	-0.529417	4210	
0.300581	0.902279	350	
-0.301366	0.032605	9778	
-0.730640	-0.649916	1446	
0.774498	-0.252515	6511	
-0.029261	-0.568797	6136	
0.528620	-0.146808	5276	
-0.188064	0.728860	4056	
0.081667	-0.361319	5391	
0.075794	0.277129	8481	
-0.710282	0.303967	5345	
-0.009619	-0.453603	6952	
-0.809236	0.581069	7927	
0.815478	-0.421530	9934	
-0.328605	0.217885	9346	
-0.026469	0.609520	5013	
-0.795478	0.052578	7461	
-0.217232	-0.605947	580	
0.725404	-0.474467	7015	
0.397106	0.602406	6019	
0.209305	-0.186436	1487	
0.184245	0.321348	5409	
0.805673	0.527318	2536	
0.171649	-0.153704	640	
0.548967	-0.259114	4924	
-0.727111	-0.048785	1576	
0.474380	0.840791	552	
-0.601076	-0.525613	6715	
-0.969746	-0.046334	1840	
-0.493726	-0.110926	8628	
0.063686	0.214431	3229	
0.112218	0.122638	8483	
-0.736627	-0.523350	1212	
0.208092	0.002495	8178	
0.189839	-0.593159	1424	
-0.721208	-0.619407	1619	
0.526836	0.645072	6186	
0.683877	-0.611053	9008	
-0.709954	0.531526	9112	
0.932943	0.277055	2271	
-0.554794	-0.163315	621	
-0.261787	-0.867535	7295	
-0.378064	0.275468	2887	
0.193617	-0.080310	4214	
0.687893	-0.387157	9672	
-0.871177	-0.027465	9699	
0.658633	0.684731	471	
-0.307616	-0.205815	8395	
-0.750518	-0.213137	8114	
-0.831578	0.213076	6269	
0.933745	0.202102	788	
-0.952425	0.217629	1613	
0.091936	-0.192422	3114	
-0.250242	0.303195	8864	
-0.811417	-0.324108	8829	
0.969943	-0.076558	3690	
0.536821	-0.357615	9732	
0.303112	-0.753632	3706	
0.018603	0.964493	2379	
0.893170	-0.347451	3674	
-0.141708	0.335039	1357	
-0.873242	-0.067904	410	
-0.178676	0.153240	5602	
0.355518	0.690411	2500	
0.667217	-0.552772	5107	
-0.545551	0.770231	8940	
-0.251345	-0.170205	5389	
0.099565	-0.953634	2200	
0.093806	0.390214	4426	
-0.423561	0.797896	7008	
-0.011981	0.670426	4778	
-0.462722	0.361054	6382	
-0.421880	0.654908	1927	
0.426823	-0.449404	4281	
-0.330743	0.144481	8719	
0.285002	0.620291	9911	
0.081842	-0.694722	7576	
-0.088148	0.605181	2081	
0.430670	-0.753178	6948	
0.372415	-0.832802	8240	
0.201275	-0.011258	5789	
-0.475316	-0.366343	8507	
0.803067	0.301016	2660	
0.484686	-0.082109	2782	
0.747316	-0.039679	6634	
-0.514911	-0.193063	8095	
-0.549739	-0.171218	559	
-0.137791	0.987644	4352	
0.065637	-0.719159	9651	
0.551880	-0.070868	9245	
0.213085	0.267122	8701	
0.539454	0.705478	6670	
0.087695	0.845758	5899	
-0.553152	0.685330	5401	
0.657500	-0.503574	7963	
0.186625	0.451372	4054	
0.457860	0.306208	4159	
-0.775771	-0.179927	1710	
-0.431015	-0.727550	3414	
0.325076	-0.480242	4761	
-0.499208	0.563337	4862	
0.782202	-0.513032	728	
-0.293675	0.333947	9280	
-0.189234	-0.413608	2870	
