time = 44.727	Re = 25	rotation = 69.3878
-0.323744	-0.115361	7908	
0.625442	0.018982	5014	
-0.108284	0.885820	8280	
-0.037361	-0.791732	9017	
-0.905176	0.056290	7152	
0.046418	-0.083649	1685	
-0.454061	-0.775697	6701	
-0.130586	0.602868	8630	
0.187610	-0.758056	8400	
-0.195324	0.755003	8113	
-0.086135	-0.138382	5740	
-0.320095	0.448196	4359	
-0.145345	0.280953	4557	
-0.326888	-0.506651	7044	
-0.358746	-0.196646	3273	
-0.165550	0.197669	5711	
-0.715360	-0.213971	1543	
0.601964	-0.666950	811	
-0.899844	-0.035520	5872	
0.084126	0.472473	1901	
0.670432	0.737654	534	
0.849666	-0.030182	5474	
0.458296	-0.126550	890	
-0.482862	-0.095848	2473	
0.473496	-0.595746	2739	
-0.572055	0.185187	7515	
0.719683	0.402987	3834	
-0.052595	-0.757732	6633	
-0.294449	-0.946837	3725	
-0.790080	0.258048	3921	
0.200421	0.644460	6842	
-0.230765	-0.882206	7133	
0.374073	0.725702	10078	
0.544220	0.491772	7813	
0.653850	-0.682202	714	
-0.538653	0.806609	3576	
0.472419	-0.165899	4478	
-0.691634	0.388076	2500	
-0.526372	-0.288358	8531	
-0.686510	-0.058274	7575	
-0.131576	0.606753	8630	
0.750117	0.561817	9604	
-0.249963	-0.270801	6438	
-0.345601	-0.117754	828	
-0.217262	-0.513542	9372	
0.759923	0.639043	9308	
-0.650281	-0.492427	1904	
-0.132210	0.603393	8513	
-0.914803	0.127590	7143	
-0.344078	-0.192996	7308	
0.859732	0.461725	9599	
0.478176	0.154372	3353	
-0.194284	-0.631496	8160	
-0.686553	-0.010984	4778	
-0.470474	-0.397857	4722	
-0.206391	-0.544904	2923	
-0.502447	-0.132833	8556	
-0.614531	-0.703967	8403	
0.211622	0.341842	7751	
0.816746	0.357353	8152	
-0.175383	-0.024304	9769	
-0.626483	0.045314	606	
-0.204297	-0.191039	516	
0.513937	-0.497476	5183	
0.435008	0.368586	4077	
0.175888	0.633120	6859	
0.094169	0.022065	5565	
0.826002	0.427152	6058	
-0.130880	0.599828	8513	
0.402891	0.825475	9318	
-0.688190	-0.726816	501	
0.971057	-0.339551	3986	
-0.394455	-0.792291	9887	
0.518477	0.786551	728	
0.318245	0.403345	4724	
-0.473843	0.080620	7344	
0.405748	-0.114200	5833	
0.101817	0.337824	4263	
0.399580	0.235976	7168	
-0.435686	-0.098474	7411	
0.850351	-0.417381	357	
0.343692	0.021310	5305	
-0.301048	-0.146386	7864	
-0.482427	-0.443720	6078	
0.327262	0.356157	3533	
0.651383	0.626801	6120	
-0.217480	0.031368	4081	
-0.470891	0.089392	7344	
-0.718064	-0.365110	3805	
0.125978	-0.822840	5786	
-0.505710	0.862308	4864	
-0.302570	-0.440589	3890	
0.624993	-0.596933	1050	
0.186998	-0.757742	8400	
-0.540669	0.492196	7741	
-0.290583	-0.948254	3725	
-0.211454	0.583960	2950	
-0.412128	-0.766581	5327	
0.745917	0.005209	1011	
0.798958	0.475787	8120	
0.839440	0.368734	8949	
0.259867	-0.267585	1452	
0.715101	-0.404584	3095	
-0.112031	0.522332	5728	
0.706325	-0.070503	5800	
-0.219579	-0.428191	974	
-0.630164	-0.550406	6288	
0.394651	0.316725	634	
0.623201	0.187883	3625	
-0.531984	0.745435	4541	
-0.067640	-0.916476	7523	
-0.207976	0.204098	6448	
0.519400	0.721070	7257	
-0.726670	-0.502262	7703	
0.769186	0.074654	1078	
-0.366516	0.761288	4960	
-0.064821	-0.327909	1914	
