time = 36.977	Re = 25	rotation = 9.09724
0.777385	-0.000845	443	
-0.015540	-0.276883	10061	
0.627458	0.528451	6593	
0.816572	-0.089256	583	
0.757038	0.210362	4286	
-0.413955	0.549516	3112	
-0.214561	0.429150	6341	
0.687220	-0.003376	6647	
-0.856281	-0.115586	6081	
0.779532	0.020257	8113	
0.503837	0.422538	3830	
0.083124	-0.600186	8545	
0.391376	-0.876731	9788	
0.001703	0.373164	2818	
-0.407960	0.453146	5006	
0.173124	0.777601	3531	
0.357841	0.313254	5672	
-0.488321	-0.077305	754	
-0.355702	-0.196859	2161	
0.305881	-0.331401	3989	
0.461529	0.873955	9087	
-0.435951	0.321517	1510	
-0.928747	0.347154	3951	
0.550403	-0.185930	9990	
-0.285785	0.181652	4787	
0.292732	0.376473	3049	
0.849593	0.008442	1572	
0.135440	-0.582967	1045	
-0.155733	-0.968814	8882	
0.356988	0.085351	3416	
0.775437	-0.605410	3190	
0.591282	-0.501332	6870	
0.914184	0.095037	456	
0.344880	-0.705638	7131	
0.107596	-0.643689	2368	
-0.354328	0.547378	7454	
-0.518637	0.264792	1060	
0.900063	0.036071	9758	
-0.674055	0.734681	3985	
-0.952523	0.180542	1840	
0.614497	-0.008293	8513	
0.145828	-0.153979	861	
-0.340091	0.688487	7132	
0.159339	0.333267	2311	
0.471178	0.516146	7407	
0.336536	0.874334	1340	
-0.824759	0.160190	7265	
0.599923	-0.007833	8513	
0.311350	0.576440	1232	
-0.018576	0.574340	4998	
-0.292925	0.896095	1771	
-0.382632	0.085413	3486	
-0.442214	-0.350189	5986	
-0.484290	0.779198	6217	
-0.079439	-0.532438	4405	
0.905132	-0.135985	9560	
0.032330	0.229045	5414	
0.448646	-0.228107	8981	
0.401872	-0.175560	3732	
0.370350	0.790248	7437	
0.335011	0.345987	4258	
0.034217	-0.204405	3519	
-0.110089	0.704943	8794	
-0.195992	0.031560	2463	
0.380767	-0.364068	3201	
0.279001	-0.323641	531	
0.022057	-0.096310	5925	
0.396928	0.171058	3798	
0.609297	-0.007172	8513	
-0.085176	0.420832	5353	
0.591448	0.804541	8146	
0.315716	0.929033	5664	
-0.528072	0.053869	4932	
0.186044	0.405949	6414	
-0.491214	0.556409	2185	
0.698077	-0.000096	6507	
-0.549132	-0.433203	2599	
0.777645	-0.177834	6846	
-0.148256	-0.407770	3364	
0.706821	0.151223	7063	
-0.426348	-0.614671	7293	
0.075794	-0.805034	3715	
0.116687	0.810210	6159	
-0.195842	-0.866971	6765	
0.281529	0.133232	8960	
0.540368	-0.052005	1462	
0.574363	0.028808	5888	
0.079833	0.257287	6804	
0.123550	0.383433	2718	
0.879557	-0.287787	7616	
-0.341169	0.929977	501	
0.224545	-0.647454	3679	
-0.386248	-0.466155	7367	
-0.554793	-0.029715	5887	
0.193599	-0.153232	4569	
-0.151436	-0.970487	8882	
0.955936	0.035363	2053	
-0.442873	-0.362247	6343	
-0.141281	-0.908734	6817	
0.690659	-0.511788	8434	
0.053985	-0.934054	9056	
-0.726492	0.018138	1969	
-0.096843	-0.072127	603	
0.343636	-0.012357	5421	
0.036197	-0.493969	3353	
0.420962	-0.156356	7394	
-0.237483	-0.148029	7219	
-0.055745	0.781282	7944	
-0.270287	0.362407	1006	
0.950221	-0.298022	5302	
0.105768	-0.651885	2368	
-0.309268	-0.138190	488	
0.830241	0.429025	841	
-0.737377	0.049564	4491	
-0.166319	-0.599961	587	
0.475339	0.196784	4140	
-0.482520	-0.211226	4073	
-0.073120	0.379786	2532	
0.065624	0.432091	4313	
0.298627	0.950519	4098	
0.225953	0.256816	10241	
0.565016	-0.385211	939	
-0.100350	-0.467088	7213	
-0.937703	0.066334	9907	
-0.394256	-0.283915	719	
-0.309812	-0.742539	5977	
0.468743	-0.806484	666	
0.106919	-0.783849	3706	
0.283754	0.233843	6100	
0.033125	0.600305	3186	
0.384644	0.730292	5687	
-0.209085	0.617741	6937	
-0.104264	-0.996812	8145	
0.509451	0.067472	427	
0.262382	0.903014	9439	
-0.044550	0.170774	7889	
0.372396	0.244961	8381	
0.685337	-0.413570	5500	
0.028110	0.171680	8503	
-0.901771	0.067886	8894	
-0.288217	0.520908	3704	
0.050059	0.730685	4418	
-0.186510	0.531029	4158	
-0.010018	0.985977	6731	
-0.779532	-0.020257	8114	
-0.078320	0.659354	3642	
0.780116	0.008997	8399	
0.258106	-0.417420	4768	
0.325208	0.694319	6315	
0.388279	-0.123333	4573	
0.137567	-0.987069	9287	
0.277895	0.570185	1371	
-0.023220	-0.351152	9995	
-0.190066	-0.717884	1116	
0.241906	0.340628	7641	
0.241129	0.524453	7537	
-0.434361	-0.522146	9912	
-0.335069	0.077516	3913	
-0.053550	-0.805155	7116	
-0.012891	0.702510	6949	
-0.520308	-0.420315	2749	
0.146242	0.812217	5311	
-0.213148	0.006895	8341	
-0.243992	-0.175266	1244	
-0.095150	-0.155631	4434	
0.468383	-0.391738	4924	
0.534741	0.656675	5611	
-0.826906	0.342632	8111	
0.871338	0.088209	2247	
-0.392203	-0.040679	9284	
0.587600	0.105998	6196	
-0.987178	-0.089931	3981	
-0.127920	0.024041	3957	
0.419264	0.815059	8228	
-0.150107	0.293495	2916	
-0.618494	-0.738078	1337	
0.894997	0.282217	476	
-0.416949	0.196214	5048	
0.323908	0.611781	4643	
0.742422	-0.195154	8049	
0.527399	-0.576641	3399	
-0.534096	0.516853	2707	
-0.813380	-0.377540	7242	
0.402501	-0.748075	6287	
-0.748216	0.658805	8321	
-0.139641	-0.896499	6817	
-0.707634	0.063622	4702	
0.619288	-0.188861	2925	
-0.018076	0.193412	541	
-0.282234	0.268933	8512	
-0.131925	-0.659093	4212	
0.222912	-0.198048	1658	
0.352489	0.455649	5701	
-0.344113	0.665681	4862	
0.580806	0.722552	396	
0.632276	0.393406	9369	
0.356119	0.587275	561	
-0.122439	0.318531	4780	
0.456281	0.825392	1288	
-0.195934	-0.809344	4416	
-0.774435	-0.562127	2035	
-0.457205	0.020922	7372	
-0.674559	0.375909	2310	
-0.548725	0.366895	8541	
-0.036957	-0.468263	1740	
0.068984	-0.222818	4725	
-0.187554	0.076246	7303	
-0.491703	-0.731447	5846	
-0.320776	0.856138	8800	
-0.101943	-0.623185	2831	
0.312361	0.281293	9134	
0.685870	0.650522	8916	
-0.528445	-0.024674	621	
-0.793092	0.018964	1710	
-0.642723	0.070013	2732	
0.762826	-0.258228	7462	
0.906212	0.198651	9341	
0.047959	-0.396138	3327	
0.480086	0.742484	5845	
-0.266636	0.346770	1030	
-0.779532	-0.020257	8114	
-0.940744	-0.211718	2330	
0.477216	0.681378	1726	
-0.893944	0.414941	9569	
0.710579	0.355694	6716	
-0.284251	-0.492229	5676	
0.057887	-0.486738	3856	
0.962697	0.216043	4519	
0.426840	0.542946	8764	
-0.414125	-0.350823	1291	
0.193669	0.939118	1221	
0.530293	-0.794382	7082	
-0.778118	0.370421	9001	
0.046385	-0.332891	6360	
-0.625370	-0.396169	9370	
0.096456	-0.194576	1982	
-0.348414	0.105947	2987	
0.337478	0.822798	6182	
-0.058589	0.213946	2682	
-0.154613	-0.937993	5866	
-0.141796	0.810502	4589	
0.669530	-0.119141	3347	
0.250517	0.819020	6773	
-0.286950	-0.549351	7323	
0.842082	-0.121008	682	
0.786983	0.327905	3177	
-0.274838	-0.360521	9596	
0.214091	-0.263050	5588	
-0.062300	-0.639705	2571	
0.662513	-0.170835	9987	
-0.647621	-0.279845	894	
-0.483146	0.109033	2772	
0.477122	-0.294975	1994	
0.337033	-0.597280	6480	
-0.121100	0.560494	5957	
0.614846	0.198794	1475	
0.151628	-0.379230	5423	
-0.485718	-0.078034	754	
-0.570498	-0.031891	559	
-0.116955	0.991641	8424	
-0.109819	-0.874606	1967	
0.440907	0.621386	540	
-0.501920	0.490063	10187	
0.028081	0.668450	5044	
0.020761	0.619998	3738	
0.704333	-0.129392	5438	
-0.075515	-0.623485	2571	
-0.319629	0.800834	7197	
-0.317934	0.500374	2137	
-0.096374	-0.331329	4493	
-0.255586	-0.098249	5815	
0.731751	-0.456148	8044	
0.314340	0.757322	5978	
-0.120927	-0.906947	7790	
-0.255100	-0.503357	5678	
0.032830	-0.836496	5742	
0.881667	0.459058	1445	
-0.085251	-0.777018	1078	
0.245662	-0.278740	7492	
0.438666	0.515399	7312	
0.516079	-0.326387	6939	
0.780116	0.008997	8399	
-0.139307	0.723889	446	
-0.289617	-0.832161	6884	
0.155864	-0.631429	1747	
0.633320	0.465008	5707	
-0.294673	0.700420	9042	
-0.901469	0.013436	9003	
0.514981	-0.214781	10052	
0.617827	0.325250	7289	
-0.049976	-0.354715	7090	
-0.867218	0.398639	10197	
0.009489	-0.806674	5745	
-0.195030	0.604727	6937	
-0.370277	0.198235	8288	
-0.052171	-0.227940	5435	
-0.727618	0.284542	5875	
0.216052	-0.945553	4061	
-0.098280	0.011724	3158	
-0.909353	-0.272673	475	
-0.313029	-0.088543	3518	
0.184903	-0.323589	6425	
-0.278699	0.917444	1955	
-0.204886	0.977181	9638	
0.154035	-0.215381	7797	
0.589661	0.183271	2918	
0.553402	0.496146	6533	
0.622224	-0.168221	2539	
-0.632945	0.763845	1600	
0.291769	-0.111529	4818	
-0.067623	-0.909671	8312	
0.680368	0.091727	3469	
-0.519055	0.525325	2359	
-0.404670	0.826326	8233	
0.493894	-0.157431	2879	
-0.624947	-0.432040	9678	
-0.580675	-0.488511	6378	
0.172690	-0.877784	8240	
-0.733835	0.560687	5235	
-0.526975	-0.231544	9724	
-0.099354	-0.483644	7213	
-0.840153	0.052066	8401	
0.886544	0.366923	1394	
-0.614335	0.008158	8514	
0.448679	-0.165288	2264	
-0.106787	-0.150377	2666	
-0.225460	-0.505254	5626	
0.133367	0.957535	7901	
0.096947	0.317727	4580	
-0.299892	0.195460	5557	
0.025728	-0.742280	1544	
0.657899	-0.570698	5328	
0.298571	-0.922853	1956	
-0.200704	0.670678	4683	
0.355829	-0.229828	6441	
-0.107970	0.719452	1597	
-0.851952	0.404112	9034	
0.075441	0.980525	6864	
0.914472	0.030855	8899	
0.490757	-0.477366	9343	
-0.290207	0.124123	364	
-0.568624	-0.569954	3997	
-0.711148	0.139227	4585	
0.132214	0.962414	7901	
0.435754	0.474662	5370	
-0.565050	0.282161	1148	
-0.521326	0.394638	610	
0.005348	0.346815	8972	
0.458405	-0.060692	8309	
0.522285	0.382183	5763	
-0.104452	-0.886697	1967	
0.339001	-0.268359	6464	
0.801612	0.081561	8885	
-0.599269	0.249216	2586	
0.584830	-0.105337	6820	
0.339249	0.941922	6384	
0.204351	0.898292	461	
0.390967	-0.712432	6306	
-0.098273	0.011751	3158	
-0.786106	0.517908	9085	
0.058901	0.573163	4170	
0.714297	0.451523	975	
0.479244	0.840035	9948	
0.750122	0.058531	7529	
0.567071	0.367856	8781	
-0.682150	-0.448769	8375	
0.413870	0.516333	5984	
-0.044327	-0.615934	1877	
0.486481	-0.370841	6049	
0.803581	0.067212	9234	
-0.506377	-0.856024	9780	
0.555506	-0.502917	7117	
-0.590345	-0.272026	2710	
0.136387	0.782768	4679	
-0.658911	-0.567889	6525	
-0.505958	0.122576	2723	
0.340104	-0.831227	6237	
-0.010144	0.099578	5882	
-0.524859	0.425575	9682	
0.922308	-0.006081	1389	
-0.782484	0.327787	9289	
-0.339516	0.098379	3011	
-0.755218	0.105317	834	
0.206348	-0.246687	1588	
-0.323283	0.213061	7425	
-0.626096	0.186017	2926	
-0.141209	-0.014822	736	
-0.955163	0.180928	1840	
0.946854	-0.175782	888	
0.577873	0.332166	7921	
0.779532	0.020261	8113	
0.624474	0.299855	6232	
-0.217938	-0.813369	5474	
-0.665612	-0.458020	8737	
-0.798866	0.522859	9085	
-0.424014	-0.294796	6903	
0.397894	0.337021	1718	
-0.538261	-0.205309	8374	
-0.587780	0.299267	5316	
-0.450361	0.510689	4295	
-0.722252	0.435995	7023	
-0.277369	0.841848	6022	
0.150582	0.966134	8881	
0.804145	-0.007822	8658	
-0.383808	-0.529840	4111	
0.126405	-0.112527	7464	
0.780122	0.009065	8399	
0.019938	-0.289559	3262	
-0.346385	0.443474	6291	
-0.322759	-0.573762	1231	
-0.478747	-0.664059	1054	
0.572376	-0.165783	1354	
-0.472277	0.611328	5554	
-0.170149	-0.320312	664	
0.397943	0.493527	4118	
-0.912098	-0.004768	2418	
-0.290982	0.528201	4282	
0.260265	-0.324694	2153	
-0.918171	0.198459	965	
0.753464	-0.522518	2798	
0.604054	-0.795346	4194	
