time = 21.267	Re = 25	rotation = -33.2566
-0.484066	0.165735	1916	
-0.607747	0.620882	6670	
-0.794322	-0.301955	5227	
0.446639	0.209641	724	
-0.653988	-0.099201	3700	
0.429685	0.493698	9732	
-0.587932	0.086159	9968	
0.459821	0.350699	7630	
0.286739	-0.226512	5410	
-0.118181	0.771230	8113	
0.638055	0.709021	2386	
0.503246	-0.214033	3694	
0.118127	0.915248	7496	
-0.816270	-0.128751	4633	
-0.258793	0.485914	4159	
-0.675394	0.704061	4340	
0.315651	0.892556	9033	
0.631551	0.605525	5107	
0.810351	0.241431	5171	
0.383868	0.312368	4768	
0.241421	0.041088	6559	
0.798424	-0.095912	4052	
-0.943367	-0.032164	9151	
-0.580837	-0.592317	7964	
-0.243720	-0.320696	7752	
0.599741	0.046220	3185	
-0.436610	-0.799670	2797	
0.859380	0.162946	6630	
0.021374	-0.613676	4873	
-0.551707	0.253957	7515	
0.367059	-0.239805	9160	
0.766614	0.170682	3840	
-0.359546	0.311047	5672	
-0.494103	0.807719	951	
-0.511217	-0.007892	3250	
0.140059	-0.904230	8900	
0.662987	-0.028609	4274	
-0.068290	-0.438204	480	
0.032090	-0.783327	8041	
-0.621837	-0.757702	9781	
-0.060555	0.541277	7187	
-0.181873	0.619828	2591	
-0.282967	0.381403	4708	
-0.087145	0.709829	6925	
0.326380	0.919587	1614	
-0.340510	-0.341156	1835	
-0.184554	-0.160143	6570	
-0.030721	0.333874	5509	
0.665683	0.165670	4546	
-0.087706	0.312230	703	
0.273368	0.116125	3077	
-0.715755	-0.022870	7231	
-0.323356	-0.050158	7744	
0.447882	-0.607691	7764	
-0.524412	0.576605	4008	
0.618405	0.169931	4992	
-0.881872	-0.208695	6014	
0.626457	0.462178	6562	
0.615749	0.295739	3634	
0.014232	-0.594419	1714	
0.053578	-0.918205	9936	
-0.563948	-0.798022	8321	
0.219462	0.125327	4771	
0.366009	0.801858	7865	
-0.492879	0.262638	5485	
-0.318330	-0.283740	9827	
0.412457	0.310098	7754	
0.784268	0.098172	5745	
-0.069466	0.605194	8513	
-0.214566	0.586432	2603	
-0.639415	0.423061	2959	
0.172419	0.868054	4547	
0.440164	-0.666031	5388	
0.180420	0.890227	7616	
-0.239607	-0.636602	6107	
-0.027456	0.321331	5357	
0.229192	0.409072	593	
-0.420794	0.783073	3489	
-0.637452	-0.547124	5279	
-0.712389	-0.608295	7081	
0.346458	-0.459411	1900	
-0.207944	0.118882	1677	
0.271652	0.203090	2915	
-0.713379	0.662135	5264	
0.277330	0.384016	419	
0.280602	0.161985	2920	
-0.484491	0.461843	2394	
-0.139737	-0.933711	5573	
-0.848601	-0.142387	7170	
-0.693706	0.291882	6987	
0.347267	0.809666	6793	
-0.333090	-0.592765	2255	
-0.916464	-0.124573	9492	
-0.850798	0.493459	8146	
-0.480663	0.717522	6097	
-0.146350	0.363631	2490	
0.471851	0.224440	4622	
0.382016	0.174409	3403	
-0.285505	0.348682	9928	
-0.388507	0.796533	767	
-0.195593	0.617203	4840	
0.188900	0.633978	3657	
-0.690290	-0.156885	5999	
-0.046336	0.501482	8627	
-0.198001	0.033271	799	
0.257389	-0.477269	4501	
-0.360546	-0.560236	9682	
0.546892	0.703544	6487	
-0.057058	-0.260148	7374	
0.906944	0.047555	5912	
0.006791	0.222184	9973	
-0.172208	0.421967	2932	
0.037403	-0.788281	8430	
0.393463	0.722099	9196	
0.488641	0.076591	9870	
-0.395004	0.838705	8195	
0.072184	-0.620362	8629	
0.751708	0.098207	4455	
-0.097660	-0.915696	7775	
-0.131284	0.972805	4609	
-0.391163	-0.335765	6356	
-0.405940	-0.465807	5006	
-0.357531	-0.591716	2407	
0.293535	-0.669693	1767	
-0.211024	0.422551	7880	
-0.824660	-0.543647	8611	
0.497681	0.439892	1611	
-0.142654	-0.395395	8318	
-0.831453	0.314689	7100	
0.104800	0.700022	5487	
0.558045	-0.060485	8088	
0.832001	-0.449616	5095	
-0.127329	0.957996	1403	
-0.420236	0.846840	2629	
-0.333488	-0.573764	610	
-0.618732	0.420607	3665	
-0.564742	0.231907	6357	
-0.028482	0.804666	8596	
0.146240	-0.056347	3456	
0.259663	0.941762	4090	
-0.244691	-0.714257	9413	
0.021724	0.945891	10180	
-0.152897	0.881643	9999	
0.280381	0.054072	3262	
0.116332	-0.501824	779	
0.319885	-0.704162	5863	
-0.109267	0.772731	8399	
-0.356796	-0.086011	1946	
-0.707987	-0.190720	1477	
-0.889644	-0.016184	1968	
-0.332486	-0.506169	5968	
-0.093514	0.805449	10022	
-0.341216	-0.530598	7725	
0.170145	0.520605	365	
-0.027582	0.396704	1248	
-0.810147	0.192346	5899	
-0.652343	0.626385	7601	
0.408741	0.712743	9416	
0.930652	-0.097184	378	
0.541476	-0.576257	5708	
-0.745754	-0.324894	2503	
-0.331629	0.654126	8883	
-0.244682	-0.595528	8140	
0.671675	0.196645	8718	
-0.749932	0.587996	504	
-0.517573	0.754455	7946	
-0.842419	0.453968	9154	
-0.796659	-0.259981	5206	
-0.392732	-0.645832	3927	
0.516152	-0.083940	4605	
0.213806	0.403341	7442	
0.055721	-0.619580	8414	
0.517249	0.418775	7325	
-0.565224	0.451477	7617	
0.017545	0.751485	653	
-0.754393	0.171142	7000	
0.268609	-0.071691	7569	
-0.546798	-0.501649	3811	
-0.368285	0.261534	1995	
-0.928718	-0.110446	9492	
0.600195	-0.087331	9967	
-0.815488	0.389849	6104	
0.763445	0.163528	7943	
0.717678	0.280087	4447	
-0.372569	0.888046	1720	
-0.817865	0.270979	7437	
-0.251067	0.638340	3608	
-0.967869	0.174417	5791	
-0.262900	-0.693623	8867	
-0.032082	-0.112553	1523	
-0.748951	0.617248	5162	
0.220839	0.149126	5823	
0.579225	0.692823	6284	
-0.963129	-0.001682	6062	
0.152140	-0.152149	5033	
-0.574244	0.185390	2610	
-0.869726	-0.103914	7201	
0.442356	-0.656197	6715	
0.292104	-0.024671	8809	
0.621466	-0.621771	6669	
-0.166719	0.870566	8383	
0.303833	0.102578	4103	
0.472539	-0.352528	7269	
0.363147	0.344275	4752	
-0.242967	-0.737482	9232	
0.556412	0.090994	4997	
-0.463367	-0.179941	1502	
0.304039	0.662271	6888	
0.077668	0.428319	6471	
0.827186	0.478108	9604	
0.578022	-0.650965	4620	
-0.657143	0.263772	5447	
-0.063645	-0.515506	3180	
-0.029484	0.095060	1708	
-0.463932	0.310051	9010	
-0.560100	-0.046574	3766	
0.861528	0.247961	8152	
-0.310768	-0.740222	5458	
-0.786843	0.280190	7829	
0.226781	-0.706758	7993	
-0.424209	-0.315718	1777	
0.887032	0.316371	6244	
0.211945	0.087805	3819	
0.507424	0.594243	3399	
0.773124	-0.364090	5810	
0.069913	0.451542	7903	
-0.098873	-0.743372	2335	
-0.281034	0.655094	9224	
-0.403191	0.865233	2536	
-0.186076	-0.353115	3750	
-0.622957	0.122488	2498	
-0.106406	-0.800425	9063	
0.106234	0.020810	2013	
-0.486965	-0.653731	8012	
-0.628519	0.351528	7511	
0.429959	-0.014691	4951	
0.053501	0.919732	8294	
0.302151	0.855305	6960	
0.241707	-0.356872	3307	
-0.341857	0.239506	8465	
-0.165035	0.213614	6364	
0.514237	0.551305	3994	
-0.972442	-0.167605	4091	
0.867719	-0.045144	5478	
-0.676757	0.079841	4161	
0.608708	0.759088	9782	
0.546473	-0.071630	4463	
0.138589	0.705002	2111	
0.286400	-0.318661	8492	
-0.887091	-0.123481	8014	
0.032544	0.207279	8178	
-0.825562	0.259634	5273	
-0.626550	-0.452353	5512	
-0.754499	-0.353634	3745	
-0.517967	0.784234	1620	
-0.520687	0.729222	722	
0.834020	-0.354490	8685	
-0.626668	-0.124283	2471	
0.390872	-0.767027	1263	
-0.425346	-0.904408	6087	
0.058520	-0.191297	10060	
-0.222903	0.662107	1237	
-0.356379	0.870020	7359	
-0.059579	-0.092635	2023	
-0.804488	-0.047006	7115	
