time = 21.827	Re = 25	rotation = 30.5492
-0.131082	0.136873	7095	
-0.342974	0.417192	4406	
-0.774246	0.095617	7163	
-0.389318	0.690357	3543	
-0.325118	-0.065823	6764	
-0.068151	0.903256	1344	
-0.227089	0.047760	1529	
-0.466021	0.695700	4415	
0.040233	0.363898	6730	
0.504984	0.594425	8113	
0.880842	0.338980	7590	
0.153409	-0.184730	6755	
0.797610	0.371005	4814	
-0.719442	0.150659	3817	
0.203953	0.639550	2688	
-0.643245	0.742981	7901	
0.805462	0.456967	7616	
0.778798	0.040071	3288	
0.761904	-0.124116	6189	
-0.542926	0.614263	368	
-0.277460	0.575198	2998	
0.626966	-0.190179	1647	
-0.781352	0.307910	3861	
-0.517372	-0.137091	865	
0.560744	-0.483213	6143	
0.227929	0.041989	3783	
-0.825515	-0.171460	8463	
0.761765	-0.222004	8005	
0.244886	-0.683683	6264	
-0.224790	0.174144	9617	
0.063622	-0.147076	2542	
0.643237	-0.043660	1616	
-0.038473	0.307417	5841	
-0.302117	0.920017	9238	
-0.112020	-0.091318	3433	
-0.708696	-0.554575	7935	
0.348058	0.001798	6433	
0.183571	-0.720854	7293	
-0.392756	-0.828642	9121	
-0.790124	-0.578149	4863	
0.441786	0.483121	7187	
0.322076	0.734670	8869	
0.022638	0.451742	3494	
0.513322	0.579130	6925	
0.630961	0.741619	4609	
0.581756	-0.620157	1978	
0.172275	-0.543390	5990	
0.240437	0.252702	5509	
0.357820	0.095578	7072	
0.367475	0.557593	9585	
-0.321310	0.530771	748	
-0.468793	0.000336	4593	
0.353028	-0.650127	8078	
-0.181922	-0.723466	5214	
-0.052059	0.527037	8523	
0.310385	0.131226	3443	
-0.816456	0.211159	5449	
0.444463	0.208119	2782	
0.421443	0.288510	2724	
0.239901	-0.684266	6264	
-0.749219	-0.484920	8363	
-0.767368	-0.602069	7057	
-0.235460	0.531789	7537	
0.701513	0.098629	3752	
-0.148630	0.228796	5930	
0.565153	-0.546147	5700	
-0.516844	0.631318	5827	
0.660715	-0.088841	1611	
0.413248	0.448006	8513	
0.300267	0.733044	9131	
-0.418679	0.217840	1551	
0.745705	0.159958	6369	
0.464694	-0.403879	5175	
0.800103	0.245583	7024	
-0.622616	-0.379019	2390	
0.229968	0.236599	5357	
-0.648948	0.508745	5136	
-0.262157	0.916784	350	
-0.640276	-0.051706	1311	
-0.904758	-0.178546	5235	
-0.001563	-0.521390	8325	
-0.203940	-0.484944	3956	
-0.434797	0.499350	4908	
-0.708831	0.678476	4278	
-0.626325	0.590152	5905	
-0.382053	0.513477	3579	
-0.230459	0.309413	1004	
-0.760162	-0.523590	7495	
-0.745848	0.210448	7132	
-0.489432	0.149189	633	
0.698705	0.102004	3752	
-0.587079	-0.584453	1756	
-0.805546	0.260790	1255	
-0.873271	0.460338	8552	
-0.757654	0.547237	8301	
0.327817	0.578142	645	
-0.339977	0.743714	7208	
-0.421173	0.597663	1150	
0.030504	0.427235	8672	
-0.082806	0.950077	552	
0.277793	0.757289	8161	
0.656685	0.415091	9018	
-0.405887	-0.073331	4446	
0.303004	0.312787	7235	
-0.452554	-0.454095	693	
-0.149577	-0.611654	4689	
-0.499758	-0.712960	4597	
0.793216	0.083102	8693	
-0.165090	-0.164109	7176	
0.712551	-0.315717	5494	
0.222795	0.393729	2730	
0.315635	0.636597	9224	
-0.508151	-0.748675	8275	
0.519131	0.349909	8614	
0.283257	0.175556	9803	
0.054579	0.958560	2202	
-0.419737	-0.455816	8514	
0.578008	-0.026395	5059	
-0.794500	-0.372097	4813	
0.169075	0.968413	5093	
0.539084	-0.644842	4660	
0.112150	-0.903344	5119	
-0.510630	-0.695353	662	
0.756797	-0.412798	5964	
0.195873	0.616958	1681	
-0.904060	-0.391696	9569	
-0.320503	0.810175	7100	
0.029339	-0.606892	6564	
-0.267459	0.408686	8380	
0.663428	0.483965	7038	
0.184258	-0.032431	5869	
0.909150	-0.256432	478	
0.382436	0.888604	2675	
-0.057027	0.965744	5992	
-0.589294	-0.590001	3736	
