time = 15.697	Re = 25	rotation = 23.1969
-0.085270	0.698165	8314	
-0.784651	0.117885	4378	
0.053720	-0.177494	3631	
0.106846	0.840970	8434	
0.414855	0.207554	1740	
-0.330517	-0.176434	5392	
0.237016	-0.708353	1392	
0.007152	-0.899308	8059	
0.513222	0.231798	5085	
-0.403612	0.667783	8113	
-0.655296	-0.282844	7231	
0.928042	-0.077544	429	
-0.042763	0.706983	8063	
0.023990	0.924227	1608	
0.765423	0.261342	3649	
-0.630573	-0.130187	606	
-0.445647	0.811932	1389	
0.470838	0.740074	7165	
-0.452454	0.430627	2918	
-0.924151	-0.029616	8228	
-0.368787	0.658117	8121	
0.319953	-0.852501	6580	
-0.272030	-0.303989	2182	
0.605905	-0.328171	2269	
0.188100	0.111514	4384	
-0.146341	-0.617031	1311	
-0.858540	0.097344	9657	
0.184132	0.883215	8948	
-0.138442	-0.463777	2898	
-0.349110	0.241718	2738	
0.028558	-0.455536	4380	
0.290665	0.576394	7401	
-0.319667	-0.355898	776	
0.595425	0.219838	3183	
0.105319	-0.045388	603	
-0.764653	0.325466	6186	
-0.361371	0.749208	5785	
-0.824421	0.343299	5769	
-0.450655	-0.334945	8070	
-0.358774	-0.376395	3435	
-0.195414	0.369469	1219	
-0.523257	0.774271	9255	
-0.269912	0.156554	6664	
-0.115218	-0.243367	7672	
-0.516931	-0.032471	1736	
-0.835817	0.304186	7592	
-0.130105	-0.566195	5943	
-0.211180	0.452538	10201	
-0.239721	-0.054450	6597	
0.171961	0.521913	6742	
-0.897226	0.210759	6395	
0.900293	-0.129570	1225	
-0.376435	-0.391046	3384	
-0.272858	0.275175	4115	
-0.892953	-0.007233	8917	
0.210826	0.762341	3288	
0.445141	-0.028522	8880	
0.003274	0.188639	2914	
-0.779400	0.379254	4619	
0.962235	0.235724	6836	
0.029785	-0.846065	7111	
0.527123	-0.011386	3948	
0.434102	0.446523	6115	
0.345502	0.605185	1057	
-0.129199	-0.166935	2097	
-0.017295	-0.233392	3782	
0.830220	0.180210	6774	
0.140961	0.873585	9888	
-0.326998	0.593326	6801	
-0.541294	0.774269	577	
0.416959	0.523744	2570	
0.542208	0.701140	5535	
-0.321580	-0.118308	5306	
-0.222826	0.695073	3984	
-0.701375	-0.304923	4802	
-0.127649	0.208119	6187	
-0.612104	0.566527	631	
-0.490563	-0.131480	7554	
0.667845	0.177413	4796	
-0.653485	0.260944	3142	
-0.595887	0.353976	6072	
-0.680623	-0.231524	822	
-0.651954	-0.171684	4161	
-0.791324	-0.076399	6346	
-0.489466	0.491598	7422	
-0.821098	0.393959	636	
-0.466396	-0.115569	5670	
0.183670	0.363543	5203	
-0.052138	0.940764	9033	
-0.053318	0.246961	7373	
-0.220770	-0.164062	5591	
-0.640503	-0.632531	7008	
-0.356644	-0.872009	391	
-0.118262	0.598601	8802	
-0.373270	-0.160401	3086	
0.573922	0.380895	4511	
-0.718051	0.286879	5571	
-0.292108	0.284757	4167	
-0.199318	-0.202620	9273	
-0.729608	-0.005455	6263	
-0.271751	0.897403	1692	
-0.019096	0.327709	725	
-0.043734	-0.282816	7238	
-0.207058	0.462849	8303	
-0.713854	0.556813	2391	
-0.296786	-0.790869	1025	
-0.528219	-0.789498	477	
-0.734467	0.108372	9395	
0.701385	-0.408238	9615	
0.375182	-0.730200	8891	
-0.641642	0.560674	1099	
0.314878	0.658628	4031	
0.098297	0.247302	9647	
0.849791	-0.131479	6850	
0.310273	0.501007	3703	
0.548488	0.720905	6237	
0.296558	-0.557351	8629	
-0.785876	0.387862	4619	
0.409470	0.186381	7450	
0.160746	0.930456	6682	
-0.827142	-0.050446	7218	
0.653619	0.134346	2646	
-0.376021	-0.820849	9007	
-0.543788	-0.722947	5536	
-0.026777	0.804832	4719	
-0.052763	-0.843748	7967	
-0.408108	0.684098	1366	
-0.294985	-0.195488	550	
-0.914321	0.170354	358	
0.405064	0.825741	9008	
-0.898852	-0.324989	5865	
-0.540579	-0.670727	7197	
-0.159413	0.529465	2947	
-0.768178	-0.481322	8014	
0.151328	-0.147153	7128	
-0.509275	0.612441	8458	
0.338506	0.469075	3356	
-0.632176	-0.465933	3839	
-0.282377	-0.218840	828	
0.069223	0.528161	1665	
0.001393	0.860815	6270	
-0.779331	0.093134	837	
0.035351	0.423978	6739	
0.065845	0.315353	5679	
0.185998	0.293227	3959	
0.221386	0.017362	3866	
-0.392495	0.674163	8399	
0.643306	-0.360038	7624	
-0.473872	-0.684165	5445	
0.790824	0.456230	9495	
-0.578362	-0.323211	2736	
0.231043	0.769820	5130	
-0.156404	-0.566236	8330	
-0.466372	0.420847	2523	
-0.123860	0.252996	9506	
0.018543	-0.546169	3162	
-0.269544	-0.166642	4298	
0.542628	0.270410	3185	
0.089881	-0.415808	6472	
0.960454	-0.185278	8133	
0.192045	-0.074240	6686	
0.238043	0.853478	8581	
0.875998	0.326798	7158	
-0.516205	-0.018663	1916	
-0.808741	-0.040636	5112	
