time = 18.257	Re = 25	rotation = -28.6624
-0.849562	0.455440	9948	
-0.713898	0.348229	6535	
-0.443046	-0.125388	6179	
0.710583	0.203659	912	
-0.387119	-0.159920	3332	
-0.201652	0.687633	2178	
0.067086	-0.329027	2549	
0.885635	0.069618	7949	
-0.670963	-0.649588	727	
-0.041731	0.779163	8113	
0.354184	0.411441	1908	
-0.020659	-0.147656	3433	
0.591847	0.208266	824	
-0.807454	0.540845	9154	
-0.069358	0.632053	514	
-0.346510	0.841893	1211	
0.454713	-0.105406	7250	
-0.383882	0.411939	5941	
0.414952	-0.002294	4535	
0.086786	0.181739	5807	
0.163782	0.906120	10084	
-0.836734	-0.420949	2211	
-0.498907	0.779181	1792	
0.404750	-0.300357	4473	
0.158005	-0.580882	1088	
0.325576	-0.259231	9706	
-0.204283	-0.791170	2245	
0.761581	0.612868	8932	
-0.876330	-0.244477	7008	
0.231920	0.873066	10145	
-0.558851	-0.595684	3828	
0.197424	0.935330	2142	
0.438238	0.578067	3740	
0.223313	0.613153	2555	
-0.595663	-0.584572	6272	
0.527730	-0.114872	9101	
-0.452245	0.470999	5491	
-0.213054	-0.282050	8299	
-0.365939	-0.715494	4784	
0.248076	-0.883579	6509	
-0.003448	0.439544	7187	
0.317484	0.007846	5074	
0.436734	0.062270	6224	
0.051714	0.384460	3037	
-0.153218	0.743494	6771	
-0.084435	-0.063178	5549	
0.128414	-0.375364	4750	
0.005156	0.297229	5293	
-0.151320	0.216385	8733	
0.478944	-0.050184	1784	
0.507371	0.573786	8516	
0.105318	-0.552360	5225	
0.238672	-0.718699	2239	
0.818747	0.201222	4613	
-0.109755	0.408552	2100	
-0.472595	0.434902	6617	
0.453191	-0.450789	2438	
0.726698	0.051802	2286	
0.387430	0.026672	3365	
0.799588	0.106261	3840	
0.350358	-0.337516	6790	
0.146374	-0.744749	6772	
-0.779792	0.317184	7208	
-0.146623	0.446536	4945	
-0.049264	0.810309	1140	
-0.247664	-0.894916	9066	
-0.076551	0.519158	573	
0.797147	0.561256	534	
-0.011651	0.633948	6507	
0.536264	0.133283	4240	
-0.866487	0.181818	6444	
-0.359283	0.477526	9368	
0.640934	0.603505	7015	
0.349811	0.604667	6649	
-0.352647	0.690832	2740	
0.031457	0.477770	7101	
-0.920293	0.196602	461	
0.358651	-0.111868	3387	
-0.337602	-0.428080	2155	
-0.725729	0.261247	2484	
-0.163411	0.125988	4362	
0.445902	0.012903	6225	
-0.499598	0.664122	8420	
-0.259188	0.783004	8002	
0.377378	-0.090871	2275	
0.487554	0.522279	10188	
-0.440458	0.256256	4477	
0.447408	-0.482198	3829	
-0.817611	0.533455	9298	
