time = 33.587	Re = 25	rotation = 26.8473
-0.384493	0.222553	479	
0.542596	-0.773491	783	
0.870154	0.390148	6921	
-0.118789	-0.445350	9352	
-0.382641	-0.032343	6007	
-0.183442	0.317507	7556	
-0.217213	0.151950	6400	
-0.730469	0.179347	8121	
0.666633	0.169806	7290	
-0.763251	0.162364	8113	
-0.484294	-0.260577	5941	
0.606133	0.424164	3508	
0.789139	-0.137995	625	
-0.358879	-0.319801	2479	
-0.942038	-0.304343	6277	
-0.082076	0.232231	6569	
-0.508049	0.780966	6761	
0.424266	-0.535361	2407	
-0.045357	-0.566563	8180	
-0.384990	0.445779	2924	
0.188891	0.952669	5654	
-0.268441	-0.741373	586	
-0.615683	0.761172	3190	
0.685032	-0.487111	4475	
0.025699	0.237807	7887	
0.725349	0.476771	5089	
0.815455	0.302293	1050	
0.459703	0.152404	6944	
-0.022437	-0.970881	7398	
-0.519871	-0.522808	6532	
0.286338	-0.903312	1325	
0.347118	0.882797	2200	
0.007159	0.709565	6076	
0.524418	-0.432362	6221	
-0.790435	-0.494714	504	
-0.127173	0.372228	6367	
0.596743	-0.304096	10024	
-0.026102	-0.357735	1357	
0.499762	-0.866864	533	
-0.601523	0.761128	3016	
-0.603759	0.154960	8630	
-0.445398	0.350866	757	
-0.595600	-0.129619	1754	
-0.212030	-0.360829	3859	
-0.639048	-0.229902	385	
-0.476739	0.150090	10201	
0.079115	-0.403267	9552	
-0.587543	0.150648	8513	
-0.329717	-0.338044	473	
-0.330300	0.468244	5944	
0.081207	0.708847	8071	
0.700438	-0.262241	944	
0.177410	0.146250	1678	
-0.851229	-0.054351	631	
0.538997	0.321313	2438	
-0.215412	0.024566	8659	
0.256822	-0.192203	364	
-0.262750	-0.410986	6084	
-0.539080	-0.529388	6495	
-0.068658	-0.251647	10010	
-0.816345	-0.032107	6660	
-0.815032	0.287727	8974	
-0.166735	0.408395	1005	
0.568876	0.004506	2331	
-0.019639	0.801608	3806	
-0.553478	0.706148	9258	
0.468986	0.394087	8543	
-0.146005	0.407862	4635	
-0.588071	0.149770	8513	
-0.779554	0.360096	8068	
0.401171	0.905459	9362	
0.090904	0.963269	10166	
0.260502	0.216753	6255	
-0.341049	0.318086	3545	
-0.722485	0.202234	4003	
-0.491975	0.128216	5728	
0.220615	-0.504096	6454	
-0.041994	-0.175298	543	
-0.682551	-0.506001	6849	
0.051585	-0.561433	4158	
-0.365640	-0.851337	7157	
0.110082	-0.153673	5945	
-0.527536	-0.487024	7483	
0.352367	-0.495701	6825	
0.055419	-0.131398	8332	
-0.248943	-0.211919	6615	
-0.661279	0.131052	6505	
