time = 31.207	Re = 25	rotation = -47.0696
0.660926	0.174899	4296	
-0.148905	0.319743	8438	
-0.056226	0.857511	6211	
0.026525	-0.554803	2315	
0.508619	0.181988	4858	
-0.225885	0.655182	6546	
0.673508	0.152739	4238	
0.272777	0.534857	5743	
-0.283906	0.140173	5073	
0.328111	0.707898	8113	
0.379513	0.613927	5538	
-0.347531	0.170839	3391	
-0.156158	-0.755930	3537	
-0.535460	0.409841	4853	
-0.804919	-0.577309	1497	
-0.354656	-0.272799	1636	
0.431391	0.264961	8635	
0.596754	-0.381197	7232	
0.791891	-0.375226	7202	
0.314712	-0.079200	4879	
-0.088169	0.949852	471	
-0.746891	-0.402947	1528	
-0.295328	0.883974	504	
-0.048282	-0.745243	1037	
-0.044600	-0.661920	2423	
0.112286	0.001838	2005	
0.759977	-0.596340	1222	
0.594582	-0.276668	3699	
0.153052	-0.942611	2035	
-0.917652	0.327619	9288	
-0.124474	0.013131	4892	
0.148609	-0.033726	4581	
0.130642	-0.043324	650	
-0.386069	-0.447565	6933	
-0.026385	-0.607405	2793	
0.273654	-0.048240	1560	
-0.889474	-0.226545	5196	
-0.048522	-0.545066	4501	
0.444694	-0.886905	8145	
-0.140743	0.858221	4138	
0.282455	0.553865	8630	
-0.028611	0.513032	2233	
0.301804	0.860744	8276	
0.591394	-0.036517	4731	
0.510095	0.399092	3243	
0.217633	0.361733	4336	
-0.244689	0.109907	5032	
0.279004	0.547973	8513	
0.110830	0.813302	8869	
-0.045138	0.590824	4734	
-0.908353	0.159162	8927	
-0.794407	-0.445443	9337	
-0.558841	0.088659	4158	
0.121051	0.773595	7965	
0.367841	-0.448091	7538	
0.126855	0.196683	1297	
-0.565491	-0.137781	5220	
0.580053	-0.039535	4731	
-0.929621	0.304623	9288	
-0.248563	0.802463	2677	
-0.549786	-0.714098	7935	
0.868636	0.343319	660	
0.246825	-0.133164	10061	
-0.177079	-0.147990	5380	
0.315403	-0.096197	6360	
-0.277727	0.597840	5984	
0.268229	-0.480305	5486	
0.239601	-0.132820	10061	
0.277127	0.543370	8513	
0.752800	0.538154	7590	
0.174191	0.966261	2108	
-0.144831	0.934388	1822	
-0.402207	-0.472860	8979	
0.941111	0.118157	7082	
0.213809	0.756679	8261	
0.224487	0.432246	5728	
0.479750	-0.620449	6228	
-0.402550	0.796497	414	
-0.319663	0.308970	4898	
-0.418009	0.073077	4640	
-0.375548	0.277112	1893	
0.598082	0.186874	964	
0.354065	0.616875	9384	
