time = 8.487	Re = 25	rotation = -1.25504
-0.639780	-0.060982	5502	
-0.246613	0.876907	8928	
-0.262166	0.279893	9568	
-0.110690	0.824237	5171	
-0.274955	-0.139786	8198	
-0.842755	0.012855	1572	
-0.378193	0.660676	6189	
0.619472	0.140066	4961	
0.811608	0.026316	1139	
-0.698863	-0.011861	6799	
-0.325454	0.681009	4861	
0.250469	0.455812	1735	
-0.899009	0.087597	8893	
0.406053	0.851192	1396	
-0.519959	0.462846	3032	
-0.032294	0.880002	8128	
0.060287	-0.177747	7970	
-0.697974	-0.217001	6581	
-0.253650	0.358828	1029	
-0.201434	-0.144977	3266	
-0.427701	0.347286	2874	
0.681401	-0.124905	6065	
-0.004609	0.399035	3365	
0.616588	-0.737771	1213	
-0.038288	0.868515	7032	
0.533562	-0.353790	8129	
-0.316632	0.119154	8210	
-0.077445	0.816542	4565	
-0.958104	0.117420	8590	
-0.099132	0.371366	7307	
0.340932	0.189356	3539	
-0.885763	0.383202	10125	
-0.422430	0.821322	3838	
0.319677	0.726874	3153	
0.220613	0.902806	378	
-0.545795	0.184420	9241	
-0.570991	0.334960	7261	
-0.396321	0.646103	5456	
-0.867809	-0.237252	7954	
0.031695	-0.199023	817	
-0.504565	0.034352	8627	
0.704923	0.621252	8915	
0.123828	0.720825	9651	
-0.669544	0.709370	8560	
-0.087877	0.356529	2274	
-0.133098	0.517518	3383	
0.027903	0.516439	2268	
-0.955564	-0.035255	4979	
-0.210209	0.443235	6342	
-0.149454	-0.111388	4182	
-0.274550	0.740801	1209	
0.594580	-0.263479	4652	
0.713865	-0.123381	9850	
0.070067	0.680871	6821	
-0.382953	0.594200	4497	
-0.713875	0.406690	7771	
0.270926	0.648982	6996	
0.681646	-0.700551	6703	
-0.350420	0.474082	6381	
0.216352	0.942229	1222	
0.061849	-0.380707	4390	
-0.290309	-0.606000	2814	
-0.605727	-0.501967	7722	
0.756406	0.528741	6661	
-0.437803	-0.288390	6904	
-0.665708	-0.628202	716	
-0.679285	0.609956	10214	
-0.329869	-0.455073	7017	
0.947723	0.224441	2117	
-0.562145	0.169302	6544	
-0.330059	0.620971	1133	
