time = 27.507	Re = 25	rotation = 1.35084
-0.173816	0.366087	9551	
-0.214931	0.651106	3679	
-0.238403	-0.151876	6448	
0.109797	-0.129401	7444	
-0.630136	0.551069	9914	
-0.380576	0.525018	1684	
-0.921051	0.276049	934	
-0.612415	0.023415	8513	
0.079449	0.367105	1281	
-0.779498	-0.006094	8113	
-0.016229	0.709148	6759	
-0.071744	-0.832467	4568	
0.782631	-0.100841	2204	
-0.278654	-0.325591	8223	
-0.050159	-0.948751	8663	
-0.431685	-0.527803	9911	
-0.757315	0.342822	1906	
0.364860	0.303754	5671	
0.343725	-0.326049	420	
-0.076516	0.512234	3599	
0.097018	0.509190	7161	
-0.847609	-0.448101	2459	
-0.221121	0.749033	2353	
-0.452345	-0.834042	10055	
-0.328589	-0.876040	9931	
-0.359042	0.342641	3877	
0.302766	0.063801	4558	
0.247050	0.912980	462	
0.706787	0.052581	8634	
-0.438632	0.750640	5695	
-0.132148	-0.615731	3579	
-0.676804	0.341794	9414	
-0.634309	0.624251	6702	
-0.702352	-0.477065	4602	
0.029032	0.155745	3902	
-0.128297	-0.410925	3094	
0.411853	0.119117	5762	
-0.007314	-0.915901	9784	
0.319054	-0.928429	501	
-0.246340	-0.460949	1798	
-0.623773	0.021027	8630	
-0.144546	0.564706	9314	
-0.764266	-0.344480	1813	
-0.044669	0.587609	786	
0.961917	0.180681	8992	
-0.608651	0.507481	6177	
-0.002744	-0.533175	8094	
-0.528411	0.018956	5728	
-0.321702	0.737738	2001	
-0.297986	0.702957	8391	
0.118621	0.712353	9651	
0.627302	0.227748	2426	
0.485439	0.057334	1184	
-0.577192	0.123612	6298	
0.466848	0.276410	3602	
-0.294462	0.501857	2538	
-0.264615	-0.525404	7385	
0.045430	0.828844	7066	
-0.408300	0.843781	478	
-0.455743	-0.635290	9142	
-0.044287	-0.721703	5874	
-0.140196	-0.369730	2512	
-0.622976	0.541730	9914	
-0.289013	-0.138816	2045	
-0.639544	0.094432	3279	
-0.438084	-0.690753	1175	
0.496887	0.178675	7253	
-0.504002	0.562444	9336	
-0.606178	0.019372	8513	
-0.185244	0.030529	1841	
-0.039850	0.959711	5666	
-0.050861	-0.268230	9295	
0.710542	0.222880	6582	
0.086504	0.475828	1376	
-0.505401	0.494366	9293	
-0.515581	0.020370	9549	
0.273038	-0.523129	3704	
0.483524	-0.519349	7479	
-0.746888	-0.620536	5264	
-0.152497	-0.540827	5751	
0.761154	-0.324262	4475	
0.159087	-0.380493	5424	
0.690814	0.606699	9863	
0.098897	-0.247144	7286	
0.425959	0.746151	6184	
-0.223533	0.560316	5895	
0.019118	-0.189214	873	
-0.137686	-0.421057	4898	
-0.163869	0.605758	6115	
0.493429	-0.844527	7941	
-0.082396	0.631775	4992	
0.309061	0.274893	7816	
0.217178	-0.077212	8163	
0.386516	-0.123609	3438	
0.125898	0.675028	6032	
0.582485	-0.202055	8808	
-0.970033	0.125651	1795	
-0.329398	0.558612	7453	
-0.538873	0.623705	6271	
0.163193	-0.239397	348	
0.766298	0.624315	3965	
-0.882794	-0.267406	8195	
0.033523	-0.806827	2877	
-0.388744	0.017671	7187	
-0.065182	0.163785	5861	
-0.388350	0.320534	2496	
0.481129	-0.706881	6747	
0.803366	0.551764	4339	
-0.102967	-0.790925	368	
0.392817	-0.885338	6757	
-0.254918	0.052632	2624	
0.226334	0.460515	1735	
-0.658349	0.120233	2757	
-0.489177	-0.463777	5324	
-0.712718	0.518470	9364	
-0.884817	0.452278	8477	
0.648926	-0.021067	6508	
-0.696632	0.351706	9179	
0.783122	0.177152	8150	
0.049539	0.985495	4277	
-0.962916	0.036585	788	
0.898750	0.202934	6509	
0.241704	-0.646505	2827	
0.547244	0.255989	2793	
0.152962	-0.103583	2913	
-0.815670	0.109317	421	
0.034958	0.789185	6172	
-0.625638	-0.610927	5803	
-0.382498	0.838962	8234	
-0.236386	0.562180	9902	
0.195895	0.314756	8875	
-0.357485	0.400791	5471	
0.458427	0.879251	9661	
-0.882530	0.457304	8477	
0.504158	-0.722125	5108	
0.181625	0.483164	6655	
-0.404610	-0.396734	5284	
-0.830735	-0.063624	8488	
-0.471047	0.240186	3286	
0.916722	0.386394	2747	
-0.748787	0.104979	389	
0.300699	0.884706	9605	
-0.599058	-0.153545	3029	
-0.151095	0.953733	9930	
0.779525	0.005143	8114	
0.227285	-0.349759	5609	
-0.779994	0.006288	8399	
-0.290646	0.751395	3653	
0.442909	-0.562020	5568	
0.007087	-0.169052	7846	
0.155143	-0.964851	9103	
-0.477986	0.630239	6401	
-0.717973	-0.567157	7601	
-0.305857	0.466799	5750	
-0.667000	0.691385	8722	
-0.724237	0.301575	5876	
0.006062	0.598539	5691	
0.689504	-0.161610	2552	
0.046307	-0.668973	5125	
-0.171954	-0.458304	6614	
0.292631	-0.533507	2670	
-0.681462	0.515378	2289	
0.931330	-0.119401	8213	
0.350968	0.841360	6265	
-0.810301	-0.035910	997	
0.040324	-0.933409	8185	
-0.697709	-0.534443	6670	
0.796356	-0.139376	1421	
0.293310	-0.860695	8666	
0.055594	-0.565807	8070	
-0.564187	0.762017	392	
-0.295278	-0.929248	5791	
0.593003	0.770063	8145	
0.199624	-0.762072	3195	
0.289697	-0.233655	5774	
0.587972	-0.531512	8053	
-0.410150	0.544955	3111	
0.110832	-0.109663	4190	
0.179008	0.830426	4936	
0.731245	-0.069747	2419	
0.676025	-0.314297	6091	
-0.665225	0.254835	4372	
-0.743683	-0.109109	5394	
0.493914	0.629481	3638	
-0.496988	0.861237	9082	
-0.074197	-0.447713	7436	
0.467360	0.673123	2208	
-0.218621	0.632468	9520	
0.525936	0.535677	465	
0.466422	-0.561716	2921	
0.181612	-0.736292	911	
-0.639322	0.710136	728	
-0.395389	-0.236606	9928	
-0.296666	-0.035026	835	
0.053065	-0.695977	5999	
-0.649037	0.200114	1015	
-0.706204	0.396636	7771	
-0.382448	0.638881	4270	
-0.396180	0.400845	5938	
-0.205325	-0.443070	3790	
-0.014485	-0.502748	2741	
-0.058524	0.336695	7795	
0.353390	-0.167997	3987	
0.672517	0.373307	7764	
0.520847	0.246116	9525	
-0.023761	-0.185438	7095	
0.102147	-0.859996	7104	
-0.945941	-0.006607	1547	
-0.253999	0.812823	5417	
