time = 25.627	Re = 25	rotation = 28.4594
0.006142	-0.152717	4206	
-0.216784	-0.347337	3086	
0.068982	0.620462	884	
-0.580773	0.593550	2096	
-0.109890	0.231636	4027	
-0.871103	0.140162	7954	
-0.214920	0.837978	3769	
-0.489942	0.281417	9621	
-0.312067	-0.105977	1407	
-0.700850	0.341604	8113	
-0.080449	0.759304	5456	
-0.184260	-0.620200	2235	
0.480367	0.603588	3257	
0.609099	0.651130	7877	
0.499838	-0.007117	805	
-0.959935	-0.098352	5093	
0.313355	0.766143	4552	
-0.243705	-0.643681	4545	
0.666014	0.102991	5639	
-0.472017	-0.280907	4209	
-0.400800	0.022625	9050	
-0.103440	-0.904011	8800	
0.517472	0.434660	4038	
0.663386	0.012682	6478	
0.090449	0.075977	9814	
-0.653518	-0.136455	2394	
0.628596	0.418717	7284	
-0.669843	0.363204	2322	
0.180291	0.392873	5352	
-0.140263	-0.286509	5073	
0.692267	0.189517	6020	
0.853876	0.397443	2583	
-0.616624	-0.407906	6987	
-0.983947	0.086910	5334	
0.740058	-0.538133	9559	
0.308556	0.092811	9119	
-0.040530	-0.575939	4127	
0.631915	-0.201306	8157	
0.146198	-0.961209	597	
-0.931405	-0.177698	6922	
-0.548127	0.294118	8630	
-0.477800	0.414335	8614	
-0.692757	0.179518	7159	
-0.595635	0.104683	2918	
0.901286	0.408193	4121	
-0.094315	0.651753	1483	
0.211004	0.330840	3085	
-0.433429	0.235537	5728	
0.231291	0.463496	8555	
0.427341	0.521062	4212	
-0.700977	0.624511	5574	
0.039183	0.246237	6311	
0.683590	0.354458	774	
-0.548315	-0.523324	1732	
0.293539	-0.740948	8053	
-0.750565	-0.163221	6377	
0.246519	-0.534499	3371	
0.108224	0.595155	7255	
-0.384868	0.118887	3222	
0.259975	0.428652	3057	
0.591255	-0.341603	7697	
-0.914769	-0.193658	9016	
0.303909	0.830059	6977	
0.036158	0.578782	4128	
0.427935	0.591724	9651	
0.514563	-0.515762	2508	
0.098715	0.385567	2120	
-0.386483	-0.385891	6405	
-0.543713	0.291047	8513	
-0.458553	0.411630	8821	
-0.054803	0.915860	6218	
-0.898566	-0.044224	722	
0.152194	-0.059530	8914	
-0.507273	-0.095776	708	
-0.144484	0.786466	7807	
-0.327120	0.181120	5509	
0.642262	-0.517379	7037	
-0.289762	-0.453076	3842	
-0.156149	-0.913242	8119	
0.143787	-0.707463	4939	
-0.467628	-0.704873	1977	
0.257952	0.294025	2333	
-0.117355	0.601387	7248	
-0.836256	-0.232713	5778	
-0.522683	0.059974	7254	
-0.492743	0.567001	7216	
-0.697504	0.558521	7917	
0.310381	0.092023	9119	
-0.572590	-0.318432	411	
0.173367	-0.941707	391	
-0.693190	-0.326117	2515	
-0.311640	-0.784754	5140	
0.383414	-0.562598	6958	
-0.512480	-0.477207	5799	
-0.471617	0.729735	7085	
0.564247	0.585426	2652	
-0.562970	0.782694	1614	
-0.860883	0.269961	4538	
-0.185108	0.547198	8329	
-0.831629	-0.225156	5039	
0.542805	0.811811	4351	
-0.899145	0.395026	2030	
0.266649	0.346667	4951	
-0.368141	0.202742	7187	
0.530659	-0.644151	1905	
-0.450582	-0.138608	4272	
0.797736	-0.132903	8000	
0.365229	0.879400	9632	
0.028928	-0.459012	9358	
0.079800	-0.933463	7081	
-0.289584	0.100395	457	
0.680714	0.644860	9932	
-0.586084	-0.502135	3154	
-0.067848	0.542119	5750	
0.148819	0.743532	1132	
-0.699736	0.700796	3690	
0.542255	-0.291988	8414	
0.740789	0.497177	8918	
0.106712	-0.565673	6587	
0.093373	0.979422	1034	
-0.393064	0.860630	5738	
0.545021	-0.777447	9105	
0.278808	-0.343709	3731	
0.643614	-0.476792	1625	
0.401023	0.654417	5928	
-0.516801	-0.506593	7034	
-0.555938	0.084603	6709	
0.287509	0.194547	5250	
-0.154057	0.423671	379	
-0.562400	0.559607	7462	
0.863169	-0.441269	2301	
-0.095088	0.739607	3812	
0.378932	0.908726	8522	
-0.704575	0.697329	5302	
-0.218744	-0.852908	7029	
-0.338087	-0.087368	7812	
-0.135482	-0.061470	2303	
0.312850	0.603992	5716	
0.701887	0.492666	7620	
0.813066	0.569103	8536	
-0.514407	-0.577810	6886	
-0.183634	0.318749	7072	
-0.278147	0.706211	7117	
-0.010623	0.939269	988	
0.641403	-0.298746	6646	
0.318644	0.272881	1728	
-0.697126	0.349727	8399	
0.539218	0.369175	1231	
0.841702	0.050067	6212	
-0.667955	0.586946	4466	
0.024427	-0.968085	8135	
-0.684735	-0.238211	436	
0.845390	-0.129869	1490	
-0.541119	-0.041113	3601	
-0.221401	0.740120	2435	
0.549897	0.642779	4868	
-0.598790	0.114511	2597	
0.580863	0.544390	2375	
-0.357902	-0.632622	5874	
0.322488	0.078598	848	
0.575709	-0.545411	9017	
-0.209184	-0.284069	6462	
0.088389	-0.612248	6133	
-0.538895	0.496785	2389	
-0.340898	0.279551	2152	
0.225104	-0.295743	5121	
0.064458	-0.719364	2467	
0.442902	0.623785	2350	
0.251273	0.410720	1430	
0.442634	-0.490093	2556	
-0.681825	0.363884	443	
-0.156096	-0.942083	1955	
0.146525	0.919706	6161	
-0.504789	-0.420857	3292	
-0.802704	-0.259549	3413	
0.568745	0.061818	5856	
-0.873529	0.106504	767	
-0.638658	-0.503236	6249	
0.216470	0.552670	786	
-0.281028	-0.669558	2285	
0.278926	-0.502954	2673	
0.839770	0.441485	5095	
-0.124204	0.309906	6451	
0.195145	0.697132	8147	
-0.347593	0.926339	8322	
0.755810	0.006195	6489	
-0.842288	0.280327	9726	
-0.265339	0.239611	1787	
0.969063	-0.111068	3575	
0.809365	0.107810	9965	
-0.477779	-0.476701	2645	
-0.479449	0.039703	2990	
-0.248502	0.635889	1333	
-0.219636	0.171760	8574	
0.668306	-0.453027	1217	
-0.596065	-0.343786	6026	
0.755771	0.489934	8918	
0.559610	0.388635	4644	
-0.212961	0.030222	936	
-0.717071	-0.609911	1340	
-0.096139	-0.878849	7703	
-0.825478	0.108351	468	
0.347731	-0.566956	6668	
0.020403	-0.665665	6479	
0.342999	-0.772579	9913	
-0.785217	0.487811	2231	
-0.171395	-0.640480	2337	
-0.226983	0.851588	7015	
-0.057625	-0.268890	1703	
-0.204080	0.468764	2622	
0.088559	-0.522752	5585	
-0.208469	-0.067268	980	
0.694803	-0.287304	7530	
-0.068977	-0.224450	3972	
-0.312625	0.571223	8873	
-0.198084	-0.522838	4966	
-0.421193	-0.197025	3049	
0.182528	0.388648	5282	
-0.675566	-0.277274	3507	
0.863155	-0.118975	938	
0.701282	-0.341308	8114	
0.097382	0.723415	8277	
-0.612333	-0.117752	6111	
-0.160238	0.138696	8936	
0.793629	-0.515020	8527	
-0.353385	0.520695	6337	
0.929924	-0.162720	475	
0.309140	0.753014	3715	
-0.500873	0.853266	6088	
0.376176	-0.246847	9302	
-0.673268	-0.140614	2394	
0.493378	-0.336429	1262	
0.065573	-0.147593	4176	
0.279059	-0.567219	6050	
-0.202855	0.688556	7480	
-0.634032	-0.114049	2875	
-0.536273	-0.448320	4654	
-0.580259	0.362871	8283	
0.039367	-0.423895	6552	
0.361677	0.529060	2571	
-0.507644	0.398686	5113	
-0.053772	0.656629	7325	
-0.575943	0.346207	2525	
0.509440	-0.153238	2655	
-0.386875	0.522278	3243	
0.507824	0.499777	5443	
0.376704	-0.419919	1200	
-0.328523	0.399992	3010	
0.160062	0.330401	3621	
0.712486	-0.342747	10169	
0.546011	0.527032	1731	
0.719800	0.023719	6865	
-0.153721	-0.477589	3931	
0.592523	0.624564	5820	
-0.894674	-0.172727	6555	
-0.041734	0.520860	6355	
0.239922	0.359324	5018	
0.915763	-0.339903	1761	
0.372880	-0.691692	7710	
-0.580386	-0.812972	8881	
-0.825005	-0.491385	1164	
-0.241096	-0.249244	4494	
-0.382158	0.907391	3872	
0.327558	-0.233182	3120	
-0.571234	-0.325068	411	
-0.108424	-0.276580	2911	
0.104372	-0.140407	6520	
-0.865800	-0.173185	6670	
-0.772670	0.170894	8568	
0.814101	0.332924	6420	
0.613067	0.267377	5983	
-0.430521	0.837891	3674	
0.728751	-0.301917	8697	
-0.005274	0.691995	852	
0.709092	0.589711	7050	
0.072059	-0.694298	9696	
0.127564	0.481292	1501	
-0.054298	-0.109432	447	
-0.090364	-0.068494	1758	
-0.278042	0.370697	5047	
0.709398	0.623910	1339	
-0.697126	0.349727	8399	
-0.973609	-0.032585	4398	
0.557180	0.148523	7477	
0.204163	0.203756	6777	
-0.982334	-0.014532	3326	
0.839718	0.278710	5804	
0.135458	0.245148	10061	
0.210848	0.376629	5153	
-0.648963	-0.172239	5491	
-0.841757	-0.316019	5782	
-0.007746	0.570611	4077	
0.291141	-0.278716	3438	
-0.587996	0.252933	8155	
0.809160	-0.191147	451	
0.169470	0.828758	4657	
-0.004847	0.333356	2915	
-0.177478	-0.587599	8791	
-0.003308	0.648634	8669	
-0.253222	-0.285418	2334	
0.416605	-0.690296	5499	
-0.406694	0.104318	2100	
0.590835	0.682752	1482	
0.934512	0.441416	3986	
-0.595057	-0.761087	7643	
-0.701994	0.682984	5302	
0.424623	0.419028	8760	
0.602405	-0.617873	4374	
-0.296109	-0.434083	3808	
-0.722890	-0.394459	2207	
-0.196919	0.823140	1094	
-0.362849	0.549151	7261	
-0.593575	0.380736	489	
-0.171973	0.591298	10119	
-0.460925	-0.615218	8804	
-0.230708	-0.817580	5206	
-0.660827	-0.501172	7218	
-0.170598	-0.832368	5291	
0.922247	-0.015169	7045	
-0.265145	0.895243	1631	
0.318013	0.379379	7213	
-0.376356	-0.795848	7950	
-0.375207	0.860272	6682	
0.568322	-0.302278	6648	
0.135629	0.583723	8519	
-0.422629	-0.374819	7356	
-0.895586	0.058610	2391	
-0.206871	0.174866	9564	
-0.750585	-0.091433	9677	
-0.361061	-0.101641	6060	
0.298106	0.911733	2109	
0.743577	0.208295	1308	
0.054907	-0.319123	1749	
0.601846	0.704257	462	
-0.138380	-0.221718	9874	
0.093791	0.901345	8799	
-0.719456	0.321528	9465	
0.411410	0.617723	8115	
0.828169	0.282803	5089	
0.369174	0.899140	8522	
-0.535749	-0.222719	9867	
-0.612593	-0.539477	5375	
0.652789	-0.624437	7523	
0.125723	0.696483	4684	
-0.128057	0.380520	7751	
0.160523	-0.265553	2823	
-0.155166	-0.023934	9829	
-0.413817	0.629269	2416	
-0.206040	0.415968	7418	
-0.768302	0.157145	4286	
0.287931	-0.504767	2884	
-0.622763	0.490680	3047	
0.860945	0.115675	4137	
0.670939	-0.161976	6767	
-0.821153	-0.311330	6419	
0.249790	0.411279	1430	
0.053556	-0.747040	4269	
0.658994	-0.497964	1652	
-0.284378	0.796389	5157	
0.021116	0.587804	4128	
-0.966764	0.170680	4773	
-0.648510	0.237712	3021	
-0.685884	0.580427	8953	
-0.617555	0.417970	943	
-0.084140	0.099898	1186	
0.149364	-0.481584	3146	
-0.524947	-0.119752	1292	
0.484115	0.479999	2646	
-0.086987	-0.063402	1986	
-0.108609	0.798449	8137	
0.168496	0.275490	5181	
-0.603836	0.630900	5000	
-0.181363	0.909910	5879	
-0.678759	-0.118087	5164	
-0.244921	-0.499545	3722	
-0.177253	0.188831	7373	
0.286352	-0.829649	6488	
0.015223	-0.099728	5549	
0.578365	-0.421303	5933	
-0.734254	0.603164	966	
-0.362527	0.670403	5467	
-0.863789	0.324467	456	
-0.261428	0.619771	9681	
-0.846615	0.360602	9452	
0.120479	-0.755377	7992	
0.163744	0.694775	6076	
0.190934	0.918156	881	
-0.350205	0.667940	2217	
0.058668	-0.497061	5606	
-0.409007	-0.259124	3809	
-0.457209	0.186528	7003	
0.428821	-0.027816	3797	
0.563777	0.367649	1021	
0.650704	-0.538186	8029	
-0.434992	0.669327	5457	
-0.802919	-0.314977	6517	
-0.733019	-0.301052	3122	
0.636991	-0.332764	6508	
-0.831370	0.382466	8899	
-0.300965	-0.772868	5140	
-0.375674	-0.815109	7950	
-0.103923	-0.569987	4823	
-0.192172	0.312229	4745	
-0.572868	0.078594	7746	
0.762619	-0.433779	9222	
-0.636067	0.289080	6923	
-0.550274	0.648166	9290	
-0.038385	0.889512	6120	
0.192123	0.971873	4100	
-0.665304	-0.477836	5112	
0.652221	0.043172	7922	
0.789722	0.210230	2560	
-0.108732	0.558319	6292	
0.546598	0.004586	1706	
-0.870671	-0.048792	7106	
-0.247108	0.211059	3515	
-0.075144	-0.374213	2981	
-0.526529	0.468274	5487	
0.163378	-0.387727	5662	
0.258765	-0.512421	2454	
0.071753	-0.919426	6217	
0.004489	0.647990	8268	
0.001623	0.181292	4910	
0.092640	0.705068	4715	
-0.386312	0.210899	5728	
0.781726	0.433683	5846	
-0.634560	0.548568	8845	
-0.799738	0.285531	6082	
-0.393577	0.214858	7187	
-0.499751	-0.182341	8523	
0.292461	-0.870627	6542	
0.441674	0.115665	3482	
0.333286	0.456215	9431	
0.195392	-0.785054	9070	
0.475152	-0.423480	8806	
-0.111233	-0.226023	9909	
