time = 41.177	Re = 25	rotation = -57.623
0.147793	-0.092805	7853	
-0.140109	-0.563548	1900	
0.738010	0.306485	7506	
-0.618094	0.384157	446	
-0.014671	0.842892	2677	
-0.060610	0.581188	9867	
0.180122	-0.545965	5676	
0.421101	0.455028	8630	
-0.249408	-0.156248	4703	
0.508248	0.592160	8113	
0.694174	0.284503	9414	
-0.184941	0.736260	8008	
0.650378	-0.357748	912	
-0.070777	0.350349	3950	
-0.275506	0.743689	6535	
0.781551	0.249592	3791	
-0.770015	0.595399	8521	
-0.910932	-0.111277	10213	
-0.026545	-0.878091	7591	
0.777979	0.017945	3399	
0.599064	0.800796	7839	
0.292417	-0.876234	8685	
-0.106145	0.280906	3933	
0.147571	0.707402	5381	
-0.834907	-0.097079	9810	
0.882660	0.018998	6284	
0.348468	-0.311300	9208	
-0.427631	0.314493	4797	
-0.081536	-0.984938	1553	
0.144372	-0.201197	7405	
0.617421	-0.365232	8147	
0.661800	0.620078	10139	
0.337430	0.068748	7666	
-0.009949	0.468231	4272	
-0.443259	0.263569	1989	
0.093874	-0.211233	3866	
0.891592	-0.270948	2212	
0.633129	0.010117	1042	
-0.979029	0.172323	9081	
-0.194588	0.706010	6229	
0.420908	0.454931	8630	
0.205619	0.831907	7150	
-0.111353	0.398571	6388	
0.313954	0.263563	4549	
-0.501355	-0.322351	6543	
0.347558	0.918699	5334	
-0.090144	-0.486577	6955	
0.419301	0.455639	8513	
0.708630	0.613858	8214	
0.454308	0.768181	3245	
0.058253	0.802255	6692	
0.368773	-0.799259	5115	
0.416715	-0.643484	3780	
-0.023814	0.474313	4272	
-0.364816	0.184555	3273	
0.482711	-0.324762	8179	
0.333358	0.099315	4788	
-0.581645	0.516294	3317	
0.538246	0.098830	2874	
0.638828	0.530661	1198	
0.220565	-0.036430	640	
-0.194340	0.603055	6391	
-0.769325	0.581527	9090	
-0.242613	-0.665872	1500	
-0.192747	0.771694	8554	
0.405821	0.095544	6739	
0.079925	-0.054939	5881	
0.651452	-0.039792	1616	
0.415397	0.449805	8513	
-0.908803	0.266375	477	
0.487287	0.873540	1095	
0.375883	0.921959	2799	
-0.845451	-0.374498	10151	
0.591971	-0.213273	7997	
0.631157	-0.041068	4304	
0.049794	0.505479	1086	
-0.177544	-0.363837	4168	
0.598328	0.640097	8813	
-0.195043	-0.704354	2671	
0.860309	0.307557	7468	
-0.300543	0.143878	4832	
-0.147953	0.140475	1887	
0.391858	0.779249	7988	
-0.461883	-0.805097	9342	
-0.759303	0.458717	7093	
0.047581	0.276734	7220	
0.353737	0.428915	622	
0.906588	0.118562	9318	
0.078267	-0.719541	9702	
-0.454876	-0.785375	9482	
-0.562685	0.824091	4242	
-0.744991	-0.114875	4518	
-0.170249	-0.104333	5790	
-0.381374	-0.454143	621	
0.133197	0.179731	2087	
-0.080101	-0.985309	1553	
-0.592860	0.703191	7789	
0.417044	-0.588429	1149	
-0.073833	-0.296257	8197	
0.586938	-0.532332	5745	
0.108131	-0.296388	5439	
-0.049467	-0.556999	5269	
-0.286809	0.167565	7864	
0.307732	0.325353	5647	
-0.516190	0.125840	1777	
-0.324890	-0.284369	1522	
-0.696061	-0.006375	2929	
-0.021967	0.641239	2437	
-0.855570	-0.437529	9597	
0.291814	-0.376640	1894	
-0.463645	0.238574	3073	
-0.400607	-0.632936	6286	
-0.181253	0.462116	914	
-0.402518	-0.566908	3470	
-0.382876	-0.829601	8196	
0.660409	0.661769	1251	
-0.659736	0.124543	4150	
0.740868	0.097904	6815	
0.151767	-0.744002	539	
0.210663	0.977713	1554	
0.049790	0.726539	3904	
0.797161	-0.533799	10166	
-0.591493	0.301053	3708	
-0.647128	0.184764	741	
-0.212619	-0.465916	6687	
0.537131	0.375781	10190	
0.566832	0.533509	8042	
-0.710126	0.192210	4862	
0.307685	0.413934	546	
0.924532	0.191868	3674	
0.621277	0.551536	421	
0.252171	0.450397	2631	
-0.226918	0.971505	9734	
0.074540	0.958379	2202	
-0.173145	0.957209	5724	
-0.621017	-0.577251	4890	
0.551880	-0.159158	4077	
0.661262	0.033036	8684	
0.435856	0.559088	9843	
-0.703712	0.179139	9819	
-0.245433	0.494878	7380	
0.516453	-0.229187	4157	
0.369859	0.631242	8048	
-0.114214	0.984772	9316	
-0.508248	-0.592160	8114	
-0.162815	0.509476	2642	
0.516044	0.585520	8399	
0.045994	0.342512	6640	
0.111129	0.374437	9050	
-0.514719	0.563727	4802	
0.891548	-0.505220	6278	
0.178447	0.884954	1792	
-0.424246	-0.081719	6463	
-0.893545	-0.283949	7225	
0.786005	0.205202	6927	
0.411715	-0.074271	6551	
0.532197	-0.026204	4706	
-0.050959	-0.471186	537	
