time = 39.087	Re = 25	rotation = -31.2422
0.059101	0.226278	5321	
-0.567054	0.408637	9611	
0.065662	0.469759	6334	
-0.184091	0.244196	9117	
-0.129692	0.535175	1352	
0.302293	-0.771225	4590	
-0.435220	0.119230	4380	
-0.234632	-0.130032	1463	
-0.303959	-0.087495	5304	
-0.684449	0.146513	8417	
0.199070	0.543246	5989	
0.476838	-0.352768	4516	
-0.047474	-0.874699	6035	
-0.558151	-0.094672	7251	
0.079667	0.370215	1193	
-0.004017	0.394541	1004	
-0.446815	0.707358	4230	
-0.049326	0.084700	5926	
-0.015077	0.655055	4273	
-0.477036	-0.290898	6067	
-0.424283	0.524639	851	
0.259728	0.713903	6495	
-0.666354	0.522074	1093	
-0.556948	0.734503	8215	
-0.147548	0.472129	3855	
0.562162	0.534391	8079	
0.662618	0.181632	7931	
0.353883	0.760171	9938	
0.817458	0.524119	5334	
-0.779123	-0.186755	10223	
-0.684055	-0.203097	8634	
-0.810867	0.402786	5235	
0.622206	0.461021	3898	
-0.729020	0.152863	6091	
0.429422	-0.852917	807	
0.469975	-0.421663	7194	
-0.309578	-0.379734	393	
-0.325217	-0.051756	5358	
-0.428389	-0.789930	9773	
0.953886	0.178776	2302	
0.760355	-0.432693	5328	
0.505089	-0.254504	3020	
-0.582967	-0.299185	732	
0.402549	0.402484	5855	
0.102474	-0.771048	5928	
-0.873375	0.454269	3015	
0.039818	0.426800	3094	
-0.677183	-0.419140	1386	
-0.152164	0.665249	5124	
0.319492	0.149746	2131	
0.046874	0.546500	5759	
-0.422127	-0.564049	6020	
-0.707115	-0.505114	3728	
-0.413761	-0.706578	3583	
-0.022293	0.109747	2014	
-0.402803	-0.550937	3908	
0.008153	-0.333409	5305	
0.339860	0.517440	6539	
-0.591916	-0.570427	4583	
-0.779942	0.499173	6762	
0.303007	-0.280327	689	
0.789566	-0.242778	7771	
0.980894	0.057765	2064	
-0.173736	-0.300379	9906	
-0.655167	0.041597	8004	
0.648329	-0.228992	6842	
0.319372	0.523019	3567	
0.594440	-0.266043	8967	
-0.433804	-0.837093	395	
0.830886	-0.406672	5236	
0.580801	-0.618880	3771	
0.896355	-0.048327	4466	
-0.547511	-0.758714	9863	
-0.453406	0.347686	7809	
0.302056	0.091928	5303	
0.604331	0.113483	8513	
0.115983	-0.952409	9152	
0.705622	-0.223656	4974	
0.497493	-0.617671	6102	
0.186525	0.269401	9858	
-0.071285	0.411008	4536	
-0.442701	0.289858	3202	
-0.949340	0.135140	523	
-0.296244	-0.764929	3922	
-0.053038	-0.899245	2620	
-0.288976	-0.873553	8685	
-0.103853	0.955598	9095	
-0.386741	0.704814	2354	
-0.412014	0.783398	7154	
0.870513	0.180260	9574	
0.492595	0.128710	622	
0.216258	0.025776	6554	
0.214288	0.201362	6448	
0.012887	-0.158509	5036	
0.899181	-0.221520	10082	
0.133130	0.132739	5469	
0.267043	0.319764	8442	
-0.019273	-0.463513	7250	
-0.702052	0.606531	5880	
0.713553	-0.309764	5467	
0.559249	0.203327	9964	
0.376291	0.066003	5647	
0.518621	-0.045291	3179	
0.546614	0.299690	2918	
0.158995	0.778536	5452	
-0.593128	0.095314	3887	
-0.671418	-0.281457	8047	
0.205673	0.297808	5409	
0.372292	0.286882	3800	
0.715388	-0.217225	5709	
0.753596	0.472512	989	
0.163198	-0.940095	8274	
0.138804	-0.433894	7331	
-0.396900	-0.888455	9297	
-0.000384	0.818172	4279	
-0.181007	-0.536877	5676	
-0.277314	-0.133333	4558	
0.535957	0.664103	6876	
-0.091596	-0.497309	6268	
-0.123999	-0.311652	9895	
-0.118361	0.499061	9816	
-0.380912	-0.410692	6737	
0.365694	0.343650	6956	
0.132180	0.368927	4196	
0.339051	-0.716583	2721	
-0.532678	0.069186	5246	
-0.077946	-0.445977	6415	
0.504203	0.075919	4496	
0.763095	0.192154	9239	
0.105477	0.288758	8678	
0.135059	-0.040851	3696	
0.422870	0.003146	3710	
-0.615431	-0.726913	2201	
-0.364346	-0.702611	4377	
-0.100064	-0.003880	3158	
-0.305747	-0.325879	1859	
0.736575	-0.630607	8932	
0.106234	-0.023515	1774	
0.205368	0.121068	5212	
-0.754643	-0.072746	6879	
-0.175092	-0.515005	3694	
-0.020582	0.222585	4534	
-0.911980	-0.192701	1170	
-0.254454	-0.423798	6239	
-0.383996	0.769807	5291	
0.343556	-0.692501	3196	
-0.433003	0.636027	8392	
-0.112771	0.779940	7115	
-0.149458	-0.349846	4324	
-0.166057	0.286278	4000	
-0.376095	-0.787829	3891	
0.046897	0.972779	5758	
-0.648817	-0.743424	1553	
0.429178	-0.807573	8928	
-0.353190	-0.126200	1120	
-0.884040	-0.175557	9709	
-0.721796	-0.554928	7045	
0.064894	0.697408	4364	
-0.100154	-0.003580	3158	
0.124993	0.404853	6409	
0.415970	-0.751891	4775	
-0.541418	-0.494877	7624	
0.449355	0.189043	2691	
-0.567401	-0.664041	6669	
-0.033299	-0.183462	7909	
-0.336113	-0.430791	5224	
0.704251	0.389221	8869	
0.202584	0.390487	8655	
0.604227	0.114996	8513	
0.668395	0.324721	1474	
-0.157327	0.909940	9742	
-0.307809	-0.242183	1829	
-0.534843	-0.100359	5727	
0.712546	0.176169	7009	
0.444546	-0.437649	6134	
0.307420	0.820198	5809	
-0.073188	0.153625	6929	
-0.553703	0.050335	6678	
0.281013	0.120251	1867	
-0.335924	-0.668965	9396	
0.213681	-0.022769	8930	
0.155073	0.400588	6323	
0.835728	-0.279353	7085	
0.698452	0.531698	7113	
0.603944	0.113283	8513	
-0.181619	0.776406	2283	
-0.272916	0.129159	6468	
0.240437	0.954697	4216	
0.538121	-0.830388	1034	
-0.574208	0.805131	6757	
0.752497	0.301484	8530	
0.178104	-0.850846	7202	
0.249936	0.573231	5649	
0.466021	0.144561	401	
-0.949317	-0.310367	2049	
0.487926	0.251252	2812	
0.577407	0.148738	5888	
-0.327898	0.168285	8719	
0.423140	0.282518	1580	
-0.471516	0.336297	7912	
-0.261566	0.949491	8521	
-0.307329	-0.542279	4101	
-0.066588	-0.318686	9841	
0.464364	-0.639029	2001	
0.763149	0.162668	8399	
0.474331	0.215024	2631	
0.585348	0.228765	2618	
-0.552210	-0.694466	7591	
0.343199	-0.452334	4077	
0.960171	0.244404	2030	
-0.753044	-0.374666	7092	
-0.156850	0.398967	5353	
0.899155	-0.375813	4820	
0.010495	0.863609	5832	
-0.097274	-0.342855	684	
-0.678766	0.051610	1016	
-0.814412	-0.350677	5518	
0.068120	0.485654	6614	
0.703211	-0.027590	5042	
-0.343234	-0.838325	6103	
0.325157	0.043601	6139	
0.765044	-0.520108	9817	
-0.907952	0.160367	7059	
0.581255	-0.487570	5049	
0.109384	0.115401	8483	
-0.919291	-0.050931	10085	
0.219927	0.003098	5395	
0.708739	-0.380864	6780	
0.567442	-0.009856	3424	
-0.621908	-0.586998	976	
0.395597	-0.735631	3746	
0.641499	-0.161194	3243	
-0.172461	0.112213	1018	
-0.963190	-0.030258	8775	
0.943496	-0.062914	5574	
-0.425435	-0.270283	1579	
-0.168416	-0.294062	10242	
-0.552168	-0.346618	2979	
-0.586814	0.546657	7794	
0.462424	-0.200359	6601	
0.775760	-0.256581	3791	
0.018053	0.507335	6975	
-0.267268	0.945455	8521	
0.447461	-0.685783	3653	
0.634551	0.695728	2036	
0.779856	-0.615181	7928	
0.184739	0.183212	8733	
0.765851	0.459822	989	
0.952238	-0.050067	2142	
-0.148118	0.011777	3886	
-0.875868	0.552774	4122	
0.498034	0.854046	9316	
0.603822	0.114892	8513	
0.580928	-0.635064	5104	
-0.151832	-0.698415	6837	
-0.105581	0.233481	2277	
-0.461066	-0.858142	8133	
-0.685439	-0.289806	8260	
0.179183	-0.310171	7439	
0.105284	-0.144436	5861	
0.481553	0.239072	2635	
-0.684191	-0.210462	8634	
0.661207	-0.420707	9672	
0.166884	0.551296	4971	
0.375962	0.517283	2821	
0.525559	0.399266	2573	
-0.296614	0.656712	6075	
0.301881	0.720733	9142	
-0.006963	0.997768	9641	
-0.312937	-0.698970	774	
-0.654570	-0.454617	2634	
0.353144	0.057967	5421	
0.326523	0.516231	3567	
0.695957	0.122221	8025	
0.755785	0.405126	1489	
-0.348696	0.589278	3680	
0.064782	-0.239308	8439	
0.619363	0.678431	6662	
-0.312626	-0.776118	4036	
-0.602602	0.482883	5860	
0.132667	-0.881640	6215	
0.014994	0.775034	3258	
-0.534080	-0.159217	789	
0.040310	-0.974650	7902	
-0.147113	0.774827	6171	
-0.903822	0.402779	3651	
-0.369964	-0.246265	10131	
0.506537	-0.495965	4497	
0.134262	0.916083	9931	
-0.117297	0.239696	1703	
-0.743316	0.627942	8175	
0.665876	0.312237	1410	
0.961692	0.212434	4609	
0.180903	-0.892675	9495	
0.768497	-0.036886	5528	
-0.105309	-0.323095	5250	
-0.577870	-0.782114	5161	
-0.600338	-0.113883	8514	
-0.439793	-0.039892	9302	
0.802463	0.468943	5515	
0.370472	-0.725789	3834	
-0.621276	0.701094	665	
0.598024	-0.441713	2922	
0.501308	0.092553	5728	
0.745621	0.369419	6660	
0.070384	0.194593	2493	
0.448129	-0.417926	5523	
-0.030894	0.253736	9874	
0.243568	0.059838	6187	
-0.010681	0.639573	3579	
0.447066	0.227469	4131	
0.102346	0.593482	6295	
-0.237690	0.299074	8253	
0.120618	0.008030	6917	
0.167045	0.397139	7543	
-0.021576	0.895119	5543	
-0.654069	0.668281	7081	
-0.949584	0.182309	9583	
0.243563	-0.513258	4852	
-0.272905	0.455456	2762	
0.304700	0.087877	5303	
-0.608752	-0.115614	8514	
-0.204838	-0.756791	7822	
0.369174	0.642284	3507	
0.148933	0.213830	3200	
-0.165068	0.541003	739	
-0.668973	0.703510	1825	
0.362194	-0.840640	6058	
0.175587	-0.737823	4142	
-0.067935	0.938396	2077	
0.797567	-0.492735	660	
0.033516	-0.205465	1888	
-0.170759	0.315323	7894	
0.862904	0.185041	10094	
0.633008	-0.621107	6252	
-0.307848	0.157006	7665	
-0.072558	0.693306	7720	
0.708276	-0.384687	9094	
0.324439	-0.068396	363	
0.241196	-0.981172	1096	
-0.522333	-0.531769	9390	
0.981905	-0.007973	1839	
0.109756	0.402457	6409	
0.056218	-0.650672	4369	
0.488135	0.510685	4033	
-0.020634	-0.606326	2720	
0.158697	-0.915418	9741	
0.591907	0.806464	8146	
0.169063	-0.253581	3043	
-0.198541	0.113649	3618	
0.842346	-0.321805	1418	
0.929464	-0.332444	3726	
0.255833	0.115299	1056	
-0.583636	-0.545705	8577	
-0.100943	0.095610	4469	
0.247075	-0.164407	6905	
0.615022	-0.505998	6401	
0.086628	-0.054045	5621	
-0.652466	-0.263502	1238	
-0.808854	-0.396893	9918	
0.655192	0.682183	1822	
0.111863	-0.161351	7685	
-0.156126	0.338066	2273	
-0.777391	-0.507530	4542	
-0.292697	0.805291	6828	
0.430208	0.602580	7586	
-0.433866	0.709620	3861	
0.370416	-0.367646	7351	
0.349548	0.162248	3302	
-0.169031	-0.899004	6265	
0.249605	-0.320879	9551	
-0.520659	0.836112	501	
-0.097957	0.685722	7130	
0.607740	-0.620893	3991	
0.487067	-0.337273	7043	
0.285377	0.683930	7294	
-0.683253	-0.130153	6926	
-0.798974	-0.030263	1421	
-0.675946	-0.707920	4504	
-0.122808	-0.355358	2819	
0.661777	0.749850	3858	
0.535271	0.258429	1585	
0.135075	-0.597181	5175	
0.226850	-0.901624	9056	
-0.771991	0.136499	5875	
0.866968	-0.234537	6960	
0.156009	0.888645	6266	
0.220509	-0.516229	4240	
0.216752	0.398201	2869	
0.733815	-0.131864	7216	
-0.678069	-0.457269	1954	
-0.249759	0.463517	4621	
0.110946	-0.352983	1945	
0.092178	-0.545249	2481	
0.070731	0.890217	7878	
0.760548	0.173482	8113	
0.553995	0.092713	7252	
0.603051	0.112860	8513	
0.887167	-0.105177	4607	
-0.455800	0.350961	5220	
-0.801649	0.086869	2521	
0.906418	-0.192976	10050	
0.468170	-0.795636	6161	
0.059966	0.957973	2379	
0.272272	-0.306059	6776	
-0.261665	-0.287715	7460	
-0.211091	0.619479	4307	
-0.795906	0.236460	7772	
0.544368	0.272818	2597	
-0.555041	0.549599	7282	
-0.801051	0.383593	5156	
0.107689	0.649070	2016	
0.152998	0.352386	5683	
-0.342064	0.788907	6625	
-0.399320	0.560901	5025	
-0.303027	-0.737776	8553	
0.800327	0.452084	8195	
-0.016490	-0.189533	992	
0.559419	0.002018	3424	
-0.541346	-0.674729	6525	
-0.294208	0.719607	4356	
-0.581635	-0.566868	4583	
0.710779	0.185455	5069	
0.252477	0.080802	1441	
0.834042	-0.105439	2188	
0.559590	-0.254019	5504	
0.221779	0.168507	6220	
-0.169830	-0.301928	10242	
0.556420	-0.046469	6677	
0.592637	0.029909	4375	
-0.568626	0.661109	6147	
-0.185928	0.227723	520	
0.789000	-0.153793	7581	
-0.338484	0.755606	4614	
-0.288696	0.333759	1196	
0.300250	-0.015628	4107	
-0.612260	0.617175	3992	
0.336706	-0.525646	7997	
0.685490	0.727887	4503	
0.290333	0.275231	4970	
0.969047	0.212326	4609	
0.031723	0.289511	6778	
0.048291	0.281852	6353	
-0.845037	-0.185979	7339	
-0.056788	0.154503	5411	
-0.170016	-0.455807	3810	
0.848511	-0.299284	7882	
0.657892	0.116803	7835	
0.608681	0.115527	8513	
0.618995	0.522452	8020	
-0.629064	0.554090	1876	
0.271610	0.641091	6026	
-0.472324	-0.561805	3903	
0.160902	0.174096	2966	
-0.128282	0.661174	5715	
-0.013170	-0.403545	3127	
-0.231261	-0.202243	6663	
0.234201	-0.417731	775	
0.466099	-0.120068	8565	
-0.543886	0.493209	4289	
0.946605	0.135823	788	
