time = 12.217	Re = 25	rotation = -18.7264
0.316765	0.683830	2466	
0.213582	-0.116108	6755	
0.366122	-0.011365	8707	
0.067559	-0.147030	4326	
0.311955	-0.703152	846	
-0.721257	0.555349	8221	
-0.662724	0.276482	5874	
-0.368354	-0.741256	8132	
-0.363594	-0.072775	5659	
0.146403	0.469123	1897	
0.255152	0.063649	7797	
-0.454519	-0.224187	5331	
-0.002455	0.670228	2425	
0.094221	0.862359	7988	
-0.711299	0.488752	6444	
0.601196	0.572921	9848	
0.718335	-0.317875	5928	
0.873619	0.313158	5195	
-0.698187	0.428535	5311	
-0.534994	0.786760	9154	
-0.541769	0.388860	3698	
-0.731262	-0.025111	5465	
0.418277	0.319791	866	
0.964915	-0.123256	4061	
-0.519803	-0.620095	7461	
0.179446	-0.750168	3426	
-0.448816	0.464615	1051	
0.801810	0.426177	10214	
-0.061192	-0.368724	459	
0.780707	0.097887	6102	
-0.547719	0.130644	8070	
0.085167	0.515947	3237	
-0.900360	0.384334	4278	
-0.550335	-0.020823	2581	
-0.120025	0.560311	5855	
0.456427	-0.047617	7348	
0.464403	0.755566	8242	
0.230926	0.192008	4514	
0.483256	0.715085	9700	
-0.570052	-0.783413	2607	
0.147743	0.353126	1219	
0.427294	0.679338	1360	
-0.828474	0.468480	2199	
-0.967004	0.182860	9103	
-0.820154	0.213059	5961	
0.346500	-0.108908	549	
0.534549	-0.225661	3135	
0.578530	0.171739	6547	
0.825022	0.413924	9934	
0.326827	-0.163979	7090	
0.039994	0.496782	4968	
-0.237676	0.191048	5908	
-0.142490	0.025958	647	
0.679495	-0.080299	4669	
0.011963	0.703808	5082	
-0.435621	-0.142468	2887	
0.833698	0.161119	3771	
0.970504	-0.151335	7397	
-0.778682	0.315973	5818	
0.781954	0.612541	3726	
-0.349797	-0.324193	8834	
0.914392	-0.179660	8949	
-0.034349	0.915165	2391	
0.373311	0.530787	5629	
0.384610	-0.127979	3365	
-0.779805	-0.571226	4887	
-0.547293	0.606991	5112	
-0.840798	0.362553	9836	
0.037924	0.227864	7989	
-0.272474	0.495576	9010	
0.354760	-0.017604	7439	
-0.564500	0.600247	6249	
-0.086831	0.593766	4734	
0.151751	-0.024790	4581	
-0.910813	0.402060	4278	
-0.007573	0.396787	1874	
0.310932	0.471982	2947	
-0.442912	0.654866	837	
0.348794	-0.634449	3508	
-0.004567	0.910582	4541	
-0.687921	0.619815	6266	
0.192111	0.187231	6708	
0.071681	0.442217	3498	
0.269900	0.138037	4227	
-0.068362	0.317300	6652	
0.236654	0.207833	7826	
-0.335188	0.343964	1080	
0.456889	0.028107	5628	
-0.736022	0.391342	4659	
0.155352	0.632250	5502	
-0.572267	0.298196	2572	
0.551502	-0.242323	3185	
0.104144	-0.267408	4408	
-0.397668	0.721688	4329	
-0.462364	0.431849	2998	
0.259234	0.919468	577	
0.261770	0.281008	3926	
0.637638	0.172484	1483	
-0.669365	0.595247	5374	
0.235616	0.445514	3427	
0.620006	0.671473	7060	
-0.788065	0.379844	7121	
-0.276220	-0.619452	7697	
0.257040	-0.010948	7466	
0.545290	0.703238	2566	
-0.171785	-0.719229	1401	
-0.553432	-0.559208	7508	
0.267770	-0.078739	9618	
-0.349616	-0.361910	2342	
-0.732173	0.004925	6086	
0.173402	-0.037292	7853	
-0.501616	0.396704	606	
0.978698	0.124904	8136	
-0.593595	-0.592845	1905	
0.341113	0.744977	8248	
0.158072	0.207080	7309	
0.515005	-0.465757	4677	
-0.810183	0.194439	4566	
0.391412	-0.580635	7484	
0.366811	-0.147614	3304	
-0.141755	0.811695	5916	
-0.281047	0.287257	1539	
0.560679	-0.253553	3737	
0.524351	-0.243980	4045	
0.616411	0.119899	6079	
0.514671	0.174406	4706	
0.386639	0.657783	1943	
0.676423	0.467500	7682	
-0.809724	0.307655	7201	
0.369471	-0.097479	1945	
0.638097	-0.604680	6181	
-0.829827	-0.478377	5147	
-0.257983	0.735022	7767	
-0.877185	-0.183528	5885	
-0.784838	-0.507701	3673	
0.148334	0.294560	9992	
0.571613	0.109388	2138	
-0.000930	-0.149671	3080	
0.815905	0.436731	9318	
-0.059011	0.656771	2573	
0.690438	0.555712	6793	
-0.561070	0.693047	7365	
0.772567	0.235037	6401	
-0.124846	0.754767	7763	
0.973821	0.160837	7942	
0.505447	-0.258908	4169	
0.267215	0.732477	8399	
0.025894	0.585669	7342	
-0.830511	-0.355585	9818	
-0.884974	0.147511	7093	
-0.320420	0.840203	7558	
-0.402095	0.515304	493	
-0.003936	-0.188637	5022	
-0.641132	0.110958	2235	
-0.372098	0.329928	6614	
-0.261336	-0.619099	5092	
-0.460507	0.396956	4730	
0.486243	-0.681383	4036	
-0.121574	-0.906128	10017	
0.214885	-0.856801	4620	
0.026195	0.485265	7652	
-0.517242	0.290220	1181	
0.785860	0.220355	7793	
-0.781282	0.319489	5818	
0.453651	0.315926	9571	
0.621903	0.150094	7401	
0.013988	0.832482	765	
-0.312208	0.823382	6696	
-0.018753	-0.809130	9509	
0.274473	-0.089850	2993	
0.979714	0.067750	6758	
0.248585	-0.477842	8731	
0.738707	0.356494	8011	
-0.621648	0.346876	9633	
0.387644	0.496596	5341	
-0.967496	0.201280	4247	
-0.701704	-0.114793	1058	
0.072086	-0.857649	6098	
-0.282370	0.394796	2479	
-0.098484	0.233987	2894	
0.181776	-0.100831	2317	
0.523181	0.360197	8849	
-0.657963	0.626147	6266	
0.673537	0.531697	6270	
0.718218	0.436449	8464	
0.927346	0.061359	9590	
-0.293589	0.455232	4938	
0.589370	0.661297	2686	
-0.809278	0.248272	6629	
-0.638532	0.555167	5408	
-0.377426	0.488707	6043	
0.595761	0.698490	7616	
0.085249	0.768489	3538	
0.649998	-0.039995	2242	
-0.235283	0.301361	2820	
0.776402	0.296163	6271	
-0.115120	0.768403	7074	
0.230442	-0.059997	7887	
0.067310	-0.145710	4326	
-0.169249	0.241033	7929	
0.148331	0.216934	7192	
-0.576380	0.693610	8917	
-0.011723	-0.252338	7120	
0.256786	0.551548	9921	
-0.202287	0.855046	4619	
-0.438154	0.796299	4560	
-0.527916	-0.386329	8541	
0.097397	0.907930	9122	
0.483146	0.553854	6340	
-0.383084	-0.604643	2519	
0.580628	-0.175386	1449	
0.635633	0.019633	7997	
-0.025908	0.759552	2501	
0.207186	-0.380776	8656	
0.334849	0.895767	1403	
-0.657116	0.358712	2009	
0.456614	0.012052	5514	
-0.619671	-0.141566	7402	
0.528695	0.544025	7381	
-0.093623	0.561261	2899	
0.382126	-0.571254	5979	
0.063111	0.280893	2094	
0.548412	0.593665	7581	
0.470116	0.198435	3145	
-0.015674	0.896180	5008	
-0.061822	0.434121	4900	
0.813955	0.077174	7574	
0.805461	0.188021	8750	
0.548482	-0.100623	4917	
0.608549	0.614472	2906	
0.660791	0.479339	6927	
-0.246299	-0.342899	5133	
0.062143	-0.081004	5551	
-0.053597	-0.595701	3039	
-0.255295	0.400297	3049	
0.697983	0.466944	1527	
-0.588667	0.532074	2376	
0.430534	0.606614	2383	
-0.609479	0.464569	1089	
0.774765	-0.055259	3196	
-0.276202	0.510347	9867	
-0.029251	0.919397	2391	
-0.236287	-0.719722	3447	
0.210334	-0.540507	7485	
-0.292187	0.880845	9071	
0.711123	0.052222	2227	
-0.548544	0.563164	6346	
0.066132	0.494901	2011	
0.073976	-0.886246	6235	
-0.373925	0.871220	504	
-0.162300	0.333815	6128	
0.229338	0.590006	8630	
-0.389019	-0.258850	7417	
0.649549	0.626359	7984	
0.332872	0.840037	9502	
0.187758	0.921501	1715	
-0.245623	0.303707	4196	
-0.105108	-0.912727	6509	
-0.333518	-0.618316	1695	
0.011079	-0.975476	5333	
0.428219	0.882045	1851	
-0.129242	0.356416	7873	
-0.854572	0.288550	8014	
-0.792736	0.358781	4790	
-0.807901	0.072010	2503	
-0.158508	-0.098825	2935	
0.288486	0.272045	5288	
0.641612	0.185458	9719	
-0.728698	0.488303	6444	
0.899965	0.142685	6120	
0.797375	-0.056210	2353	
0.408540	0.859537	9908	
0.546175	0.036075	6720	
0.169668	0.626197	1179	
0.145156	0.111935	2615	
0.543654	0.611948	9516	
0.417567	0.768662	4630	
0.745515	0.504959	9364	
-0.009955	0.193952	5529	
-0.108414	0.417114	9503	
-0.149393	0.373960	7815	
0.268195	0.732962	8399	
0.202684	-0.212228	8028	
0.651352	-0.008536	7291	
0.519808	0.118805	7447	
0.320385	0.806313	8427	
-0.458379	0.584456	6532	
-0.642536	0.567581	6245	
0.812244	0.290310	3769	
-0.184006	0.278478	2210	
0.268104	0.125911	4227	
0.247083	0.058434	6569	
0.866657	0.443051	9194	
0.077398	0.552044	2332	
0.251178	-0.677887	5222	
0.251819	-0.251936	1495	
0.658970	0.434434	7667	
0.402911	-0.655069	2516	
0.192685	0.329455	3037	
-0.123342	-0.095503	1723	
0.087544	0.940622	1720	
0.270092	0.622596	7698	
-0.371457	0.342456	6267	
-0.047334	0.964563	1355	
0.409864	0.018875	5423	
0.698250	0.176498	4031	
-0.184119	0.715330	9389	
0.365005	0.634943	961	
-0.868570	0.045134	5418	
0.906197	-0.363102	5857	
-0.575680	-0.494263	5710	
0.765919	0.212109	7807	
-0.108740	0.259814	3277	
0.115811	0.689722	1237	
0.483901	-0.152937	4288	
0.205943	-0.764448	5708	
-0.314458	0.689841	953	
0.226870	-0.079701	6559	
0.129043	0.580291	9964	
0.286789	0.263551	3571	
0.891312	-0.136929	7094	
0.804101	0.069115	7574	
0.480806	0.629175	9018	
-0.885211	0.226542	6205	
0.210441	0.644069	6645	
0.328665	-0.112453	491	
-0.913122	0.205370	1246	
-0.879065	0.292920	9055	
0.239900	0.837149	2247	
0.018067	0.619733	4686	
0.087634	0.760539	9170	
-0.554961	-0.800909	2607	
-0.577783	-0.378539	968	
-0.488890	-0.779590	8293	
-0.227759	0.150495	7155	
-0.060743	0.287090	6448	
0.738487	0.325949	3827	
0.772124	0.493765	3669	
0.597956	0.329870	3032	
0.534910	0.466799	4933	
-0.109563	0.857376	8017	
0.531242	0.620752	9646	
-0.409746	-0.258079	1278	
0.012183	0.839241	468	
0.136404	0.191492	9670	
0.428449	-0.190598	9019	
0.036307	0.765769	7536	
0.589751	0.289568	9962	
-0.679873	-0.332937	8515	
0.235017	0.377474	2152	
-0.682860	0.465782	4867	
0.116124	0.258830	9506	
-0.208980	-0.812448	701	
-0.499889	0.675730	3921	
-0.755924	-0.600377	9013	
0.290282	0.073454	347	
-0.611327	0.157678	3613	
0.265384	-0.840606	6669	
-0.719985	-0.383414	10077	
0.940281	-0.263116	8081	
-0.481598	0.547125	6806	
0.678978	-0.069631	4669	
0.670975	0.188633	3393	
-0.429865	0.822195	5120	
-0.425108	-0.649949	2861	
0.574297	-0.163073	786	
0.532625	-0.060632	3574	
-0.618876	0.366190	822	
0.438107	0.287660	1665	
-0.125142	0.468812	720	
0.968024	0.036544	5812	
0.502507	0.477544	7267	
0.384849	0.421750	5521	
0.406808	-0.198620	7450	
-0.356783	0.000761	7420	
-0.444525	0.341173	6361	
0.066655	-0.927076	952	
0.546031	0.160445	6588	
-0.933622	0.214966	10165	
-0.632991	0.471462	2377	
-0.637228	0.501024	2651	
0.019741	0.811500	9510	
0.232564	0.917431	5693	
-0.217462	0.553406	7486	
0.728078	0.090091	9820	
0.244783	0.108467	9076	
-0.547916	0.516336	5098	
0.731338	-0.120337	445	
0.001034	0.597139	7729	
0.594184	0.585415	1906	
0.730573	0.196614	5553	
0.248312	0.938810	1762	
0.746388	0.297876	5130	
-0.292163	0.122820	4441	
0.788998	-0.094933	2721	
0.746472	-0.171680	2953	
0.438349	0.808737	8393	
0.313240	-0.701903	846	
0.887290	0.261540	5829	
-0.243137	0.640820	3907	
-0.444501	-0.224664	5331	
0.651905	0.369302	6815	
-0.285041	0.506758	9199	
0.283742	0.492360	3242	
0.437743	0.157745	6848	
0.813302	0.502420	5200	
0.105146	0.662555	645	
0.208600	0.924987	1582	
-0.151725	0.955707	4398	
-0.035966	-0.654796	1476	
0.318638	-0.857450	9067	
0.449379	-0.105545	1920	
0.469053	-0.042431	1552	
0.330346	0.697727	2462	
0.136291	0.945209	2329	
0.133237	0.571361	9718	
0.055748	-0.493797	805	
0.626918	-0.046437	6115	
-0.053488	0.739722	8056	
0.530784	-0.055128	3574	
0.441148	-0.769404	8902	
0.659695	0.080943	742	
-0.664675	0.367833	2349	
-0.001016	0.727469	7852	
0.135152	0.278188	6001	
-0.294836	0.460910	4938	
-0.747417	0.539346	1481	
0.321587	0.376083	2264	
0.240323	0.002737	3831	
-0.449366	0.515087	4643	
0.325195	-0.022251	4831	
-0.514278	-0.165752	5585	
0.206069	-0.406692	1996	
0.611507	-0.364533	7321	
0.532214	-0.446447	5800	
-0.586611	0.434791	6986	
-0.523453	0.422936	2645	
-0.067030	0.285597	6448	
-0.655011	0.394154	7278	
0.081946	0.304789	5303	
0.050718	0.311128	343	
0.633663	0.010630	7997	
-0.015811	-0.301980	4014	
0.876687	0.076299	5975	
-0.322196	0.511395	9879	
-0.406569	0.558923	6026	
0.248602	-0.124060	9860	
-0.171277	0.478358	7777	
0.147297	-0.740337	8080	
-0.173491	0.649262	5640	
0.651103	0.231140	3647	
0.144679	0.338288	7097	
-0.820544	-0.049946	4002	
0.140260	0.583023	4187	
0.616201	-0.631545	7438	
-0.347817	0.536327	4112	
-0.430212	-0.824721	8213	
-0.445341	-0.691742	7037	
0.368903	-0.535967	580	
0.840662	-0.489505	7902	
0.568215	0.055336	4077	
0.796930	0.415263	9538	
-0.078706	0.236346	3266	
0.053668	0.822508	7999	
-0.571583	-0.480335	8867	
0.489762	0.757643	7917	
0.087360	0.794528	8568	
0.320553	0.280672	8287	
-0.064913	0.891008	6236	
-0.803943	0.322026	6194	
0.942957	0.276219	8932	
-0.069967	0.388579	3540	
0.236796	0.798869	371	
0.469484	0.752527	8242	
-0.211667	-0.753818	7579	
-0.848814	0.166376	7271	
-0.348555	-0.688823	7639	
0.545985	-0.068572	4852	
-0.398237	0.860181	552	
0.628606	0.282705	9343	
0.636274	0.339121	4486	
-0.044487	0.249747	10013	
0.811878	0.491119	5738	
0.410914	-0.051833	3294	
0.606411	-0.128364	8386	
0.802751	0.492464	5738	
-0.002182	0.638398	6209	
-0.806546	0.498181	5865	
-0.808798	0.357472	6216	
-0.456948	0.570657	6987	
-0.081779	0.438841	8872	
0.574193	0.095225	3703	
0.350272	-0.046922	7287	
0.925202	0.203232	7082	
0.935595	0.023362	9604	
0.969900	0.187210	9082	
0.643113	0.029177	1647	
-0.168296	-0.133413	6769	
