time = 7.977	Re = 25	rotation = 1.96044
0.053537	0.635887	1878	
0.374157	0.672089	8448	
0.258677	-0.330242	3821	
0.636432	-0.043091	1976	
-0.080334	0.591179	8546	
0.249974	-0.050614	6679	
0.518975	0.252480	9282	
-0.242682	-0.777856	4836	
-0.348536	0.055274	856	
0.690566	0.032794	6923	
0.579649	0.174809	2597	
0.553247	-0.456372	3740	
0.281493	0.814009	6213	
0.622308	0.686090	6404	
0.588185	-0.164127	1621	
0.280717	0.619566	2814	
-0.192227	0.447862	7699	
-0.176325	0.850901	6625	
0.431546	-0.265562	9327	
-0.122800	0.587370	8726	
0.288900	-0.239756	9212	
-0.192795	-0.210343	3593	
0.601881	-0.282443	3657	
0.136846	-0.940845	10166	
0.212850	0.600139	2498	
-0.236360	0.186183	3459	
0.313045	0.233002	7459	
0.647342	-0.041457	1976	
-0.724466	0.633785	8353	
0.532826	-0.275964	1215	
0.065248	-0.682933	5126	
-0.517195	0.805600	8637	
0.406507	0.722246	5063	
0.461508	0.514024	7312	
0.556532	0.700456	9774	
0.063476	0.286498	8810	
0.194666	-0.168614	6005	
0.505870	0.271177	8888	
-0.801326	0.485350	4449	
-0.236814	0.469643	641	
0.373701	-0.026102	4385	
0.786168	0.500600	1159	
0.247314	0.469910	1798	
-0.407374	0.880345	5811	
0.500417	-0.298173	3605	
0.638033	0.356835	7006	
0.922778	-0.074918	2513	
-0.861505	0.443367	1497	
0.797667	-0.189679	9044	
-0.105257	0.537759	4918	
0.609197	0.228467	2980	
-0.075088	0.140868	4206	
-0.187149	-0.201551	4085	
0.264343	0.436243	3947	
0.458552	0.303204	5023	
0.257433	-0.102819	9653	
0.676874	0.403489	7780	
0.437228	-0.867368	8612	
0.906347	-0.004907	9502	
0.433990	0.859749	10055	
-0.562488	0.276394	1148	
-0.931131	0.102108	8213	
-0.702546	0.500608	2290	
0.841442	0.382110	2055	
-0.015177	0.782770	3317	
-0.767468	-0.478054	1294	
0.343184	0.710987	6227	
-0.491257	0.547107	2921	
0.967160	0.146681	1066	
0.103424	0.275185	6778	
0.550695	0.186472	7746	
0.068997	0.518802	4406	
-0.549348	0.689111	9112	
0.270488	-0.162966	3283	
-0.557698	0.814864	533	
0.108674	0.784488	586	
0.480679	0.340275	9368	
0.587534	0.343680	6072	
-0.543302	0.166775	9242	
0.845773	-0.286336	5000	
-0.772521	0.451724	7881	
0.403126	0.463356	7368	
0.659863	0.384225	7763	
0.598709	0.419613	9389	
-0.781288	0.523168	9085	
0.302743	-0.120512	359	
0.254538	0.588582	2194	
0.361998	0.205528	2896	
0.620048	-0.274193	6575	
0.537419	0.160343	4155	
0.330473	0.093135	3290	
-0.548244	0.644662	1093	
-0.109836	-0.158957	2697	
0.656385	-0.033001	1679	
0.033781	0.546128	3203	
0.318937	0.554423	6391	
0.455408	0.308338	6912	
-0.171957	0.669918	4670	
0.236201	-0.318455	361	
0.063478	0.902335	8311	
0.599145	-0.307109	6222	
-0.436193	0.502940	4295	
-0.717278	-0.187402	1473	
0.625859	-0.044243	3100	
0.053308	-0.168450	7728	
0.536204	-0.397620	6599	
0.334970	0.815112	5116	
0.803245	-0.197556	8845	
0.360131	-0.642490	7813	
-0.495572	0.301956	2884	
0.001532	0.548362	3170	
-0.675333	0.647282	6762	
0.643604	0.734967	8485	
0.574908	-0.440857	4020	
0.442005	0.572351	3125	
0.025111	-0.208438	2836	
-0.459146	-0.378676	1504	
0.786088	-0.366125	3060	
0.902862	0.146463	4342	
0.259708	0.571782	2194	
0.065619	0.711708	7231	
-0.479690	0.829462	665	
0.330090	0.286465	1984	
0.404051	0.304276	1086	
0.487766	0.119758	2011	
0.348320	-0.359680	3349	
-0.028695	0.485172	5101	
-0.200623	0.480652	4291	
0.268489	0.145701	6418	
-0.156972	0.651240	1748	
0.871217	-0.094332	8587	
-0.681007	-0.038303	6800	
0.073442	-0.623709	3614	
-0.788234	0.311391	5496	
