time = 23.107	Re = 25	rotation = -22.2418
0.726199	-0.079733	7181	
0.317748	-0.316910	9279	
0.102647	0.241243	4086	
0.665441	0.427833	4286	
-0.628757	-0.177673	7734	
0.558996	0.644149	5084	
0.068638	0.712118	6705	
0.065630	0.350243	683	
0.602341	0.042079	8821	
0.737051	0.255998	8113	
0.747186	-0.320018	10078	
-0.421640	0.065357	8318	
0.449328	-0.197521	973	
0.273990	0.302028	2162	
0.533673	-0.411724	1611	
-0.820618	0.544036	8175	
0.780361	-0.230494	7682	
-0.100704	-0.165645	6352	
-0.121200	-0.248373	3593	
0.096506	0.333471	1019	
0.514922	-0.281295	7043	
-0.222678	-0.220176	2046	
-0.219399	0.442587	3685	
-0.342444	-0.613323	5197	
-0.697540	-0.368155	8262	
0.371302	0.062546	3639	
-0.478859	-0.062687	2760	
0.001337	-0.293962	5907	
0.516904	-0.771102	8928	
-0.355828	0.850172	8301	
-0.189169	-0.095418	9994	
0.730167	0.294460	8698	
-0.324434	0.817149	7061	
-0.646652	0.730876	5811	
0.017740	-0.731298	6985	
-0.732386	0.198406	7001	
-0.485638	-0.108830	3194	
0.379444	-0.574279	4669	
0.016653	-0.949731	9440	
-0.903832	-0.406986	1761	
0.592727	0.181429	8630	
0.948668	0.100713	888	
-0.277435	0.696370	1812	
-0.034344	0.888323	7878	
0.673069	0.719801	4398	
0.087641	-0.439934	6335	
-0.564620	0.257133	7765	
0.370968	0.109079	5509	
0.302822	0.757520	3604	
0.493630	0.775404	9071	
0.446492	-0.340432	5750	
-0.592953	-0.157649	7606	
0.021036	-0.829012	4836	
-0.478324	-0.816793	9640	
0.576137	-0.346581	4296	
0.250497	0.544809	5884	
-0.161337	0.372192	3373	
0.178270	0.552087	6397	
-0.628175	0.540054	3772	
0.489279	-0.789966	7007	
-0.716549	0.339044	1105	
-0.893290	-0.424700	2049	
0.525055	-0.329919	5005	
0.187980	0.169380	6390	
-0.286523	0.777179	4633	
-0.357890	-0.380740	3458	
0.180859	0.340088	7658	
-0.035067	-0.119881	2174	
0.602227	0.186784	8513	
0.948339	0.091002	888	
0.709684	-0.059403	8314	
0.146442	-0.012885	2229	
-0.816858	-0.406845	4537	
-0.133616	0.646327	4370	
0.524111	-0.618272	3653	
0.330825	0.093877	5509	
-0.079619	0.390487	2017	
-0.793390	0.541571	391	
-0.498382	-0.277355	6877	
0.298745	-0.642757	8597	
-0.341582	0.408919	4291	
-0.499521	0.002898	3138	
-0.012669	0.837453	5819	
-0.875149	0.449081	8559	
-0.106689	0.470094	1429	
0.525147	-0.028970	2968	
0.494100	0.027708	4829	
-0.753897	0.180785	2206	
0.096775	0.271682	5545	
-0.778098	-0.023654	9017	
0.277130	0.241788	905	
-0.705265	0.291223	6816	
-0.213476	0.425258	1919	
-0.948862	0.255642	6087	
0.202705	0.496035	7696	
0.433910	-0.197989	419	
0.545549	0.431629	7388	
0.672532	0.591295	5008	
-0.466200	0.693740	3833	
-0.643227	0.717941	9787	
0.191871	0.923606	1288	
-0.014960	0.915527	8221	
-0.345215	-0.704002	2361	
0.410530	0.116961	3472	
0.344690	-0.578400	2338	
-0.487093	0.422033	7454	
-0.932029	-0.254484	1349	
-0.023992	-0.148058	2542	
-0.011077	-0.795013	3796	
-0.089104	-0.292169	7930	
0.343674	0.173905	8961	
0.148161	-0.136359	6832	
-0.646751	-0.711169	2460	
-0.648653	0.587966	5103	
-0.275396	0.583963	4307	
-0.391414	0.886763	9090	
-0.606670	-0.188944	8514	
0.443038	0.257724	1573	
-0.426637	0.224370	2898	
0.024157	0.982291	5664	
0.037515	-0.391703	1003	
-0.461635	-0.737330	6525	
-0.921413	0.076005	10049	
0.270098	-0.500830	7818	
0.197061	-0.329466	2531	
-0.984720	-0.084004	4863	
0.030692	0.406467	1727	
-0.584156	-0.006853	1353	
0.209960	-0.219397	9118	
-0.467359	0.753044	7145	
-0.044766	-0.793709	2375	
0.518726	-0.518206	9820	
0.212052	0.948617	9948	
-0.414074	0.879608	9288	
-0.708968	0.266209	3927	
0.644973	0.020059	2925	
0.703680	-0.086296	8919	
0.462630	-0.188877	8778	
0.534177	0.052598	3380	
0.559524	0.810267	1554	
0.619745	-0.621053	7203	
0.965262	0.037741	3108	
0.570437	-0.439628	4031	
0.503975	-0.239536	4902	
-0.658268	-0.245457	6924	
-0.389934	-0.525373	5764	
0.739927	0.245922	8399	
-0.566195	-0.693035	635	
-0.360978	-0.674676	846	
0.337676	0.349123	4708	
-0.026558	-0.946039	9748	
0.698810	-0.191749	2149	
-0.896218	-0.359977	1398	
-0.001395	0.479094	7069	
0.531896	0.148926	6041	
0.577318	0.327628	645	
-0.395345	0.545590	3633	
-0.644811	0.604269	7166	
-0.801319	-0.264963	1571	
-0.613087	0.277463	1334	
-0.103072	0.023469	1889	
0.602344	0.106441	1515	
-0.357409	0.256785	1030	
0.335171	0.749795	3584	
-0.774957	0.346680	9810	
-0.893219	0.349171	5147	
-0.586826	0.503785	6190	
0.161189	0.243144	949	
0.610187	-0.721261	9604	
-0.370652	-0.760655	3815	
0.271167	0.347422	8381	
-0.237141	-0.719996	539	
0.060550	0.376985	3259	
0.834650	-0.069658	4476	
-0.501509	0.810385	808	
-0.736396	-0.017962	2390	
0.500763	0.663551	8420	
-0.035294	-0.514698	6268	
-0.165118	0.837351	1977	
-0.253694	0.443078	1989	
-0.055633	-0.716522	6706	
0.557948	-0.043135	10052	
0.782880	0.216073	8624	
0.128707	0.616699	6391	
-0.257999	0.941821	4278	
0.787373	0.414020	8878	
0.274499	0.429540	7777	
-0.762796	0.339274	9810	
0.036438	-0.914818	2620	
-0.453475	-0.213361	450	
-0.922341	0.324785	4071	
0.467501	-0.362178	2854	
0.210609	-0.073226	2527	
-0.378963	0.475827	5896	
0.455298	-0.739056	5964	
0.638660	0.045729	10072	
0.103261	0.280759	6469	
-0.500348	-0.491902	7290	
0.615138	-0.138762	8139	
-0.166668	-0.305758	9265	
0.408430	-0.453417	9902	
0.497010	-0.237186	4902	
0.280938	-0.757051	2878	
-0.074806	0.435906	6336	
0.620652	-0.597286	6148	
0.020693	0.533112	6656	
-0.381051	-0.417431	2900	
0.281511	-0.412359	724	
0.162706	0.642897	493	
0.077225	-0.145099	5652	
0.361633	-0.508129	7255	
0.745535	-0.059527	7216	
0.754579	-0.418442	8641	
0.144178	0.790324	6535	
-0.360110	0.729372	3705	
-0.272750	-0.543555	6564	
0.120927	-0.334763	549	
0.346479	-0.842571	8186	
0.868481	0.201977	8893	
-0.528853	-0.650195	8252	
-0.180601	-0.341400	7657	
0.033218	-0.187139	7084	
0.547312	-0.233339	5967	
0.650499	-0.180162	6967	
-0.509444	0.072681	2825	
-0.033227	0.819427	3753	
0.123707	-0.655580	4907	
0.768098	0.409939	810	
-0.326782	0.919322	5653	
-0.362834	0.335880	7975	
0.080887	0.741958	6315	
0.004218	-0.857392	6774	
0.765925	-0.054299	6208	
0.657177	-0.578018	5695	
0.392013	0.223002	3498	
0.194385	0.105112	9127	
-0.091868	0.901267	5872	
0.241961	-0.085461	4027	
-0.107837	0.204570	3972	
0.305899	0.779324	5611	
0.912352	0.220646	9908	
0.441606	0.755994	5778	
-0.786048	0.296282	8463	
-0.610055	-0.357780	7160	
0.109756	0.051163	1883	
0.968077	0.179536	1795	
-0.010843	-0.774570	1731	
-0.024991	0.610136	582	
0.152375	-0.881643	1967	
-0.056525	0.324685	4631	
0.242486	0.668728	3125	
0.788204	0.414144	8878	
-0.071567	-0.550107	5626	
0.207370	0.240710	6466	
-0.748330	0.623330	1825	
-0.330339	0.568295	2337	
-0.596399	0.246715	6792	
-0.216954	-0.788075	4036	
0.853269	-0.421062	6761	
-0.553533	-0.833220	6909	
-0.249592	-0.811014	4065	
0.729990	0.590382	1426	
-0.193950	0.944884	6062	
0.279095	-0.673995	1811	
0.400303	0.324675	4140	
0.124845	0.807997	5112	
0.677151	-0.109668	6222	
-0.368020	0.869095	9631	
-0.615650	-0.586614	6098	
0.112974	0.577989	6446	
-0.615617	-0.677093	1791	
0.449280	0.320579	4155	
-0.360091	0.334547	7975	
-0.249782	0.743227	3317	
0.514402	0.257062	7916	
-0.479022	0.585265	8334	
0.062617	0.563483	6473	
0.698171	0.374096	8765	
0.697731	0.378394	8765	
0.235650	0.451133	6690	
-0.460708	0.764354	7008	
0.739927	0.245922	8399	
-0.647620	0.726584	5811	
0.059159	-0.513356	8897	
-0.516969	-0.013937	3313	
-0.809346	0.565279	8931	
0.401220	0.847774	1485	
-0.231289	0.267126	6191	
0.562916	-0.752982	6029	
0.720311	-0.180086	6888	
-0.365567	-0.412146	4522	
-0.059905	0.851036	4867	
-0.765810	0.112556	9180	
0.654846	-0.415981	5859	
-0.461252	-0.335224	4976	
0.699390	0.470139	7982	
0.251069	0.426880	7025	
-0.255777	0.279275	8360	
0.362785	0.321401	2990	
0.421880	0.778286	5803	
-0.415037	-0.385511	10121	
0.747745	-0.117917	9359	
0.363559	-0.206429	553	
0.458340	0.889174	1095	
-0.248547	-0.770104	1054	
0.020739	0.914901	5374	
-0.605664	-0.101305	1516	
-0.056669	0.172237	543	
-0.656674	0.688798	477	
-0.653472	-0.708520	4397	
0.431768	-0.646111	3196	
0.272202	0.785217	1726	
-0.841923	-0.362748	8502	
0.127734	0.654161	1232	
-0.011317	-0.839430	5407	
0.438413	-0.557382	4715	
-0.876965	-0.247857	2432	
-0.749953	0.271670	6753	
0.232286	-0.613069	3625	
0.150801	-0.100578	8958	
-0.646540	-0.648655	7945	
0.469156	-0.384976	5463	
-0.095085	0.597403	2977	
-0.495197	-0.135581	8628	
0.113728	0.719453	6806	
-0.058058	0.542624	8539	
0.298910	0.608388	6653	
0.553624	-0.478922	4270	
-0.643376	0.522779	5279	
0.536998	0.309181	2603	
0.346024	0.455018	7376	
-0.700655	-0.166053	4702	
-0.268190	-0.421208	7778	
0.427528	0.199267	8756	
0.498716	-0.274305	7911	
0.575477	-0.083752	1059	
-0.407370	0.485158	7998	
0.484304	0.108566	2191	
0.563331	0.775544	2036	
0.132858	0.931098	1432	
-0.242955	0.527043	8070	
0.781155	-0.526382	792	
0.294674	-0.563374	6899	
0.590721	0.456392	8990	
0.148654	-0.174119	3155	
-0.914379	0.249755	9085	
0.659281	0.399294	3538	
0.185650	-0.093922	1017	
-0.209879	0.804181	7065	
-0.719526	-0.506222	7804	
-0.050571	-0.748132	8189	
0.306306	0.508032	7486	
-0.207415	-0.303505	5385	
-0.349637	-0.521633	6112	
-0.749976	-0.286457	9443	
0.608733	-0.720855	9604	
-0.704465	0.375119	3287	
-0.495294	-0.007871	3147	
-0.350446	0.673396	4356	
0.483165	0.105830	2191	
-0.254153	0.908220	8663	
0.386211	-0.371431	1778	
0.495629	0.035252	3263	
0.953666	0.132628	8776	
-0.741066	0.084919	6091	
-0.069342	-0.581591	7538	
0.028182	0.400552	2512	
0.961968	-0.202984	9014	
0.465585	-0.144269	6795	
-0.578227	0.346627	4295	
-0.386017	0.300552	4751	
0.136634	-0.115316	5869	
0.120546	0.695568	5795	
0.117835	0.283503	6304	
-0.627860	-0.444802	7535	
0.852867	0.043403	1230	
-0.076100	-0.137430	1274	
-0.078959	0.062335	5549	
-0.956647	-0.131158	8775	
0.086455	0.314637	9896	
0.276502	-0.049251	7534	
0.153717	-0.311899	1358	
0.634435	-0.165846	6667	
0.114832	0.423684	10065	
-0.072629	-0.215401	1931	
0.222169	-0.107339	7075	
0.317725	-0.369460	709	
0.376647	0.011978	1803	
-0.309370	-0.823559	3092	
0.176821	0.282319	847	
0.311910	0.160281	623	
-0.598384	-0.496073	8141	
-0.731554	-0.050078	2384	
-0.093914	0.406845	4394	
0.237467	-0.048757	1640	
-0.349746	-0.859569	357	
0.702948	0.173777	8036	
-0.628916	-0.193890	6648	
0.160437	0.424436	2869	
-0.745510	0.270939	6753	
-0.612307	0.084356	5519	
-0.416892	0.181932	6299	
0.942761	-0.024955	524	
-0.066109	0.503596	8898	
0.138418	-0.814519	6160	
0.277245	0.131927	835	
0.270540	0.459715	4500	
-0.037209	-0.183052	4434	
0.118921	0.980982	4216	
-0.195708	-0.387317	9676	
-0.795407	0.231400	6928	
-0.204489	-0.702263	7429	
0.462537	-0.177529	2496	
-0.010257	0.381662	1850	
0.502006	0.349535	2918	
0.894738	0.185089	8713	
-0.203380	-0.466114	5641	
-0.337570	0.782181	5961	
-0.129268	0.081116	8548	
-0.762939	-0.249276	1162	
-0.153686	0.284178	4104	
-0.361304	0.567781	3708	
-0.380948	0.100872	6319	
0.073775	-0.264609	10061	
0.450152	0.132490	5755	
0.334009	0.760028	3584	
0.497771	0.437091	2424	
0.117648	0.443650	439	
0.422031	0.124041	7187	
-0.045160	0.556073	8087	
-0.307525	-0.229557	6008	
0.476859	-0.459403	6141	
0.689165	-0.655945	988	
0.370526	-0.718158	2991	
-0.694816	-0.079599	2552	
-0.049204	0.897136	1481	
0.635581	0.116612	3279	
0.398656	0.681311	1141	
-0.003657	-0.786208	3796	
0.640259	0.197879	6647	
-0.648455	-0.527256	1460	
0.605076	0.278947	9806	
-0.585867	-0.787657	4339	
0.472111	0.342106	7746	
0.962979	0.255711	2061	
-0.745246	0.479659	9112	
-0.057026	0.938392	461	
-0.437477	0.819852	8950	
0.245602	-0.495147	4321	
0.340158	-0.327262	4785	
-0.202838	0.524538	505	
0.580175	0.177043	8513	
0.010308	0.591783	8255	
0.589836	-0.086449	763	
-0.270728	-0.474615	3979	
0.431963	0.267837	4131	
0.101116	-0.293763	4297	
-0.339919	0.280935	1974	
-0.532944	-0.019064	2795	
0.447082	0.174384	5767	
-0.782438	0.421163	4435	
-0.241091	0.797463	5818	
0.061508	-0.918153	1482	
0.411474	0.039915	3710	
0.393403	-0.637897	912	
-0.211895	0.253798	3970	
0.328575	0.591802	5324	
-0.664271	0.120608	6107	
0.109750	-0.235499	7510	
-0.837968	0.416946	6762	
-0.436454	-0.600299	2434	
0.343768	0.238472	6175	
-0.848203	-0.067619	9229	
0.295864	0.421204	1086	
-0.765675	-0.531057	637	
-0.251109	-0.672612	3126	
-0.762518	0.617686	533	
-0.095822	0.620210	2832	
0.548224	0.684940	4619	
0.146958	0.096574	9497	
0.003020	0.708066	5444	
0.266365	-0.134289	4227	
-0.113575	-0.804937	6250	
0.131105	0.923024	1432	
-0.588168	-0.042071	3733	
-0.059630	-0.829803	5900	
0.585603	-0.071780	415	
0.026657	0.405522	2512	
0.188286	-0.859827	7122	
-0.090257	-0.386566	5797	
0.175780	0.445501	3323	
-0.036231	0.597842	9968	
0.324111	-0.351382	7700	
-0.400372	0.693844	3339	
0.223690	0.702363	540	
0.509334	-0.687091	5417	
