time = 17.887	Re = 25	rotation = 18.5817
-0.667858	0.695996	1033	
-0.331734	0.782790	6973	
-0.719359	-0.066035	4866	
0.943702	0.087914	996	
-0.629946	-0.044110	5342	
-0.188299	0.615045	3511	
-0.408717	-0.300082	4132	
0.888307	-0.301621	6682	
-0.605771	-0.606047	2548	
0.718441	0.303174	8113	
0.630021	0.410504	9687	
0.196576	-0.196051	6642	
0.933902	-0.000217	10104	
-0.638637	0.733751	945	
0.409637	0.322323	5902	
0.405626	0.813905	9068	
0.626110	-0.175190	609	
-0.338223	0.633880	8072	
0.621971	-0.064709	1147	
-0.150222	0.185806	4726	
0.284921	0.638238	6017	
-0.769647	-0.487703	8244	
0.113678	0.935228	1288	
0.476329	-0.465186	3848	
0.208199	-0.416510	2114	
0.465369	-0.367723	2669	
-0.183985	-0.284292	8702	
0.777563	0.579129	2108	
-0.802155	-0.386857	8384	
0.086894	0.594960	6357	
-0.000337	-0.438881	2366	
0.576549	0.713891	722	
0.694144	0.317187	1364	
0.768343	0.310946	3884	
-0.047571	-0.486875	1079	
0.658878	-0.215154	3032	
-0.100712	0.787311	4051	
-0.069950	-0.109683	10019	
-0.747347	-0.268085	1710	
-0.459873	-0.769406	5770	
0.419808	0.154241	7187	
0.500885	-0.111483	8952	
0.671170	0.010168	4523	
0.375290	0.231310	3254	
-0.179705	0.582064	2081	
-0.086782	0.057012	5549	
0.116621	-0.266635	2993	
0.282823	0.095540	5293	
-0.279833	0.290865	5424	
0.666951	-0.100958	6957	
0.074031	0.315085	9228	
0.017073	-0.266217	6803	
0.073016	-0.683885	4796	
0.886253	0.258092	2231	
-0.000243	0.244393	4770	
-0.176033	0.771759	9856	
0.158377	-0.771433	4680	
0.787580	-0.277466	9424	
0.594838	-0.054759	1059	
0.843557	-0.310443	8948	
0.432066	-0.482535	7291	
0.184956	-0.567790	4811	
-0.437709	0.752850	6828	
-0.171192	0.321352	828	
-0.144691	0.418357	7137	
-0.360857	-0.648815	5268	
0.330190	0.310119	8558	
0.799630	0.544052	1361	
0.587581	0.222286	6507	
0.835738	-0.018715	1906	
-0.652649	0.618406	8617	
-0.249039	0.689291	6262	
0.227425	0.562731	5884	
0.499527	0.340144	1275	
0.114484	0.715765	6229	
0.252550	0.151920	1867	
-0.781775	0.537701	7081	
0.539648	-0.200522	5944	
-0.654557	-0.394962	6772	
-0.478156	0.671958	3729	
-0.325343	0.222975	7522	
0.661691	-0.034077	3657	
0.299582	0.801834	4346	
0.114545	0.673964	561	
0.562919	-0.173213	3372	
0.162043	0.311432	7812	
-0.524389	0.411016	6142	
0.077897	-0.789890	2378	
-0.670656	0.709017	1033	
-0.793813	0.507158	2909	
-0.273219	0.379864	1551	
-0.911221	-0.166312	10083	
-0.802220	-0.557530	2020	
0.000535	0.956972	1858	
0.170249	0.077212	2775	
0.208561	0.882114	414	
0.111523	0.159246	5469	
-0.207604	0.790098	368	
0.665993	-0.011772	2857	
-0.367835	0.779080	6629	
-0.467140	0.496564	2827	
-0.780690	0.445745	5165	
0.638433	-0.653390	6237	
0.270936	0.153103	835	
-0.428851	-0.429132	8507	
0.196914	-0.433033	1702	
-0.964351	-0.058847	3689	
0.869619	-0.065101	4668	
-0.144978	-0.101068	4638	
-0.209181	-0.853527	5233	
0.838672	0.350136	9710	
-0.216033	0.338385	2119	
-0.788759	-0.402509	2248	
0.439534	0.405418	7729	
0.740334	-0.073212	8868	
0.380541	-0.192737	531	
-0.623292	-0.237690	6648	
-0.154362	0.698983	9652	
-0.577807	0.215142	6825	
0.193845	0.951666	8350	
-0.368023	-0.316260	1843	
-0.244689	-0.876559	1067	
0.116906	-0.827666	4416	
-0.347375	0.181085	830	
-0.485038	0.513694	4808	
-0.548235	-0.790398	8154	
0.723266	0.385540	10058	
-0.213889	0.703697	4418	
-0.040710	0.266276	9295	
0.778715	-0.346537	9455	
0.003910	0.210358	1257	
0.372581	-0.415761	3527	
0.837410	0.251971	8651	
0.380357	-0.292487	5617	
-0.881782	-0.287296	9936	
-0.131022	0.343813	5392	
0.767995	-0.023352	7482	
0.246179	0.724311	2959	
0.729026	0.571653	9122	
0.407596	0.724685	6593	
-0.890481	0.316234	8353	
