time = 45.857	Re = 25	rotation = 56.9259
0.567301	0.086571	757	
-0.226817	-0.527250	5856	
0.257835	0.725022	3467	
0.277376	-0.459645	2481	
-0.679734	0.268561	4032	
-0.037037	-0.168091	2904	
-0.926238	-0.043267	1607	
0.516338	0.335151	8513	
-0.642238	-0.442902	8400	
0.636513	0.450488	8113	
-0.013258	0.562942	6611	
0.846357	0.308638	4466	
0.281557	0.270291	3222	
0.280501	-0.556884	2831	
0.254705	0.120029	10158	
0.685668	0.418800	8264	
-0.128072	0.175908	4244	
0.478913	-0.262096	3521	
-0.617269	0.169560	2941	
-0.515847	0.511850	8148	
0.816115	0.576467	4609	
0.586100	-0.215776	7194	
-0.523830	0.007907	1043	
0.463405	0.543176	9224	
0.564147	-0.740192	9056	
0.598496	-0.020516	3882	
0.206587	-0.018029	2837	
0.404787	-0.858772	2200	
-0.328001	-0.938312	4339	
-0.304260	0.165621	3960	
-0.397480	0.828128	6818	
-0.429798	-0.850792	2460	
0.583637	0.139065	3888	
0.091904	0.216683	7410	
0.014014	-0.529559	3422	
-0.849299	0.472783	8611	
-0.675309	0.074871	9682	
0.368760	0.705905	8109	
-0.224155	-0.338449	9037	
0.034150	0.255081	3973	
0.518033	0.336188	8630	
0.868548	-0.220938	4011	
0.010113	0.766052	773	
0.747835	0.257636	8206	
0.371325	-0.539100	3699	
0.840341	0.536094	2690	
-0.153741	-0.031966	3942	
0.507627	0.330191	8513	
-0.666867	0.350090	5512	
0.237609	0.300789	6007	
0.966684	0.130811	1614	
-0.361306	-0.409365	2636	
0.510047	-0.753997	9495	
0.085035	0.341296	7812	
0.078921	-0.831326	5064	
0.562364	-0.572966	2991	
0.442205	0.492958	1979	
-0.941553	-0.092112	9105	
-0.082297	-0.700258	8212	
0.114521	0.854082	4346	
0.109512	0.905246	5120	
0.204940	0.554255	9000	
0.503262	0.521167	7063	
0.505410	-0.788339	9741	
-0.245403	0.668155	7244	
-0.347632	0.854007	6138	
0.060235	-0.077889	5881	
-0.388681	0.686152	7115	
0.516461	0.336805	8513	
0.820599	0.485352	1251	
-0.799947	-0.596750	2029	
0.090986	-0.995385	8586	
-0.922592	-0.061680	10129	
0.851878	0.450723	7844	
-0.024494	0.613685	7515	
0.480480	0.104374	2147	
-0.501678	0.004897	6602	
-0.096978	0.737113	7108	
-0.397250	-0.732563	7079	
0.485557	0.588293	2382	
0.368711	-0.435932	740	
-0.200353	-0.851511	5777	
-0.701635	0.548090	6022	
-0.562669	-0.334149	1533	
0.165416	0.133923	4875	
0.536813	0.274156	1895	
-0.388658	0.766263	4659	
0.474101	0.091556	1901	
-0.233904	0.054080	7364	
0.379779	-0.284187	7400	
-0.503828	0.861406	6864	
0.058935	-0.576588	6445	
0.056066	-0.343816	1495	
-0.642168	-0.443074	8400	
0.527271	0.756579	4541	
-0.323236	-0.940542	1553	
0.626985	0.158093	2546	
-0.855499	0.183976	4435	
0.035468	-0.280024	7799	
0.597723	0.555376	8237	
-0.441574	0.656157	5746	
0.339336	-0.832181	5871	
-0.059201	-0.439658	9160	
0.505613	0.328828	5728	
-0.144198	-0.430384	1557	
-0.067948	-0.635362	4117	
-0.528164	-0.283593	5766	
0.269132	0.359060	8390	
0.221425	0.422841	3814	
-0.408553	0.362656	3384	
0.555520	-0.781684	5838	
0.647674	0.196125	3226	
0.799364	-0.262543	1875	
0.526197	-0.665703	6630	
0.214643	-0.153181	7190	
-0.064223	0.374057	2311	
-0.462242	-0.384572	931	
-0.155328	0.924532	1395	
-0.476942	-0.539397	2177	
-0.846079	-0.526928	1349	
0.476521	0.475694	599	
0.128803	0.882855	5782	
-0.273195	0.923005	9507	
-0.082808	-0.657355	6045	
-0.135421	-0.876422	5781	
0.075492	0.783876	3122	
0.479894	0.536820	8494	
-0.664679	0.059721	674	
0.276507	0.218138	5507	
