time = 28.817	Re = 25	rotation = 41.544
-0.666502	0.438715	2877	
0.892139	0.201921	10214	
0.608311	0.084091	10119	
-0.242403	-0.875999	1212	
-0.436418	0.316005	3170	
-0.492862	0.122418	643	
-0.711943	0.328934	8606	
0.383510	0.499523	6507	
-0.003925	-0.741298	2434	
0.449804	0.637328	8113	
-0.522429	0.524213	2009	
-0.224635	-0.142323	9654	
0.225342	-0.384614	5852	
0.654700	0.248202	7389	
-0.608091	-0.754305	1349	
-0.076565	-0.391433	2927	
-0.362882	0.057095	9048	
-0.631626	-0.229066	2452	
0.272840	-0.233314	9995	
-0.626416	0.665811	7157	
-0.108285	0.620130	6539	
-0.534377	-0.074403	4857	
-0.380012	0.842322	8686	
-0.947026	-0.096093	1213	
-0.937025	-0.063927	2385	
-0.086970	0.481171	5230	
-0.331639	-0.798221	4985	
0.878921	0.393526	10106	
-0.164482	-0.740078	2502	
-0.212139	0.936335	1338	
0.303315	-0.504459	6296	
0.213827	0.686217	6105	
-0.169806	0.496960	3336	
-0.438731	-0.006154	1030	
-0.281585	-0.855460	7656	
-0.011883	0.744663	2433	
-0.815353	-0.399152	7467	
-0.922641	-0.113889	1632	
0.233887	-0.959400	8133	
-0.082775	0.685677	6017	
0.377583	0.490253	8630	
0.877518	0.253613	5236	
-0.095606	0.228938	5531	
-0.539148	0.746111	7152	
0.802937	-0.241927	3862	
-0.580068	0.215967	6116	
0.522855	-0.471598	7232	
0.388821	0.507070	5728	
0.866153	-0.070734	5077	
0.886917	0.010956	5107	
-0.389499	0.593342	6995	
-0.479361	-0.257919	366	
-0.479805	-0.119500	8777	
-0.144720	0.423994	8879	
-0.651359	-0.231728	6968	
-0.418270	0.120813	4641	
-0.094690	-0.190612	9994	
0.215409	0.138614	6439	
-0.383626	0.887697	9238	
-0.214953	0.028618	2387	
0.420636	-0.548446	4796	
0.389956	0.476635	8219	
-0.483253	0.295173	505	
0.801000	0.000614	7793	
-0.693380	0.619643	9252	
-0.306650	-0.050651	3717	
-0.836240	-0.111666	9456	
-0.486362	0.262881	4966	
0.378197	0.493420	8513	
0.387934	0.258971	3407	
0.380403	0.893372	2019	
0.326922	0.565248	9664	
-0.499882	-0.224634	3162	
-0.152904	0.610563	4118	
-0.462971	0.077991	5633	
0.310990	0.397740	5698	
0.462793	-0.154251	775	
0.540038	-0.134696	2582	
-0.964615	-0.104872	8453	
0.202481	-0.585294	8796	
0.261544	-0.130728	1937	
0.666162	-0.451368	2878	
0.471368	0.559632	2579	
-0.595478	-0.465387	7801	
0.277385	0.152348	825	
-0.230808	0.406259	7541	
0.187548	0.438666	5144	
-0.004809	0.735292	2433	
0.863154	0.318514	9058	
0.509546	-0.843957	9613	
0.390504	0.822756	8243	
-0.361116	-0.760706	10114	
0.466123	-0.684024	5407	
-0.318079	-0.511797	931	
-0.369507	0.524030	606	
-0.376846	-0.848937	9342	
-0.831105	0.260454	5418	
-0.478400	0.206106	3573	
0.065986	0.682564	2270	
-0.570254	-0.440185	4866	
0.925534	0.351065	6088	
-0.640289	0.075685	6078	
-0.325271	-0.292244	1319	
0.202888	0.252758	7187	
0.236540	0.784190	9510	
0.156798	0.688193	893	
0.823844	-0.450002	9703	
0.968237	0.055282	1599	
-0.091355	-0.133842	4871	
0.322951	-0.925807	9297	
0.537937	0.631595	3735	
0.057863	-0.710172	5222	
0.086456	0.793510	9487	
-0.110622	-0.479689	2779	
-0.421714	0.340122	2482	
-0.935048	0.337893	4099	
-0.448698	-0.641548	9185	
-0.095489	0.353775	7956	
-0.766972	-0.092450	2436	
0.223937	0.963579	2748	
-0.746720	0.210703	1234	
0.411220	-0.021194	5610	
-0.746891	-0.545740	7523	
-0.590605	-0.214156	8850	
0.125791	-0.855413	5054	
0.718554	0.507359	4547	
0.287239	0.240783	2254	
-0.383845	-0.104438	4446	
-0.118385	0.956995	8858	
-0.322416	0.329284	7436	
-0.502366	-0.346530	8808	
-0.098891	0.460206	3397	
0.624541	0.775746	2061	
-0.929977	0.352335	4099	
0.840430	-0.423047	1245	
0.096085	-0.660680	5323	
0.081800	0.234580	5969	
-0.292328	0.293279	3342	
-0.025344	0.829145	6186	
0.978271	0.156207	8560	
-0.177281	0.420013	473	
0.935883	0.069361	2386	
0.745037	0.500001	6164	
0.141227	0.964039	1445	
-0.449841	-0.637284	8114	
0.447703	-0.394378	4811	
0.458591	0.631334	8399	
-0.526122	0.649973	4415	
0.500346	-0.233004	4240	
-0.019158	0.897113	5769	
-0.029575	-0.982597	6970	
0.096788	0.731142	7006	
-0.332788	-0.197138	3925	
-0.308310	0.165545	1357	
-0.844127	0.490103	8082	
0.237205	0.705973	6581	
-0.681128	0.499398	6122	
-0.087664	-0.664286	8022	
0.666485	-0.560242	4789	
-0.019370	0.710630	3142	
0.474932	-0.157655	724	
-0.502247	0.302210	785	
0.709598	-0.171016	5466	
-0.549592	0.658890	6444	
-0.220747	0.777967	4378	
-0.720278	-0.630762	1691	
-0.516603	-0.040720	3524	
-0.800361	-0.319412	8043	
-0.618119	-0.718324	9907	
0.410139	-0.834703	8227	
-0.760571	0.602443	5858	
-0.597116	-0.781227	2689	
0.910271	0.354710	4888	
0.604794	-0.575314	4660	
-0.282058	-0.574784	2617	
0.542000	-0.251950	8725	
-0.522589	0.179345	2964	
-0.090168	-0.911809	1791	
0.300026	0.222933	1803	
0.740428	-0.373298	4590	
-0.689150	-0.441691	9515	
0.797963	0.240107	9416	
-0.275041	0.283742	2017	
0.284264	0.009467	2300	
-0.498783	0.864109	9614	
0.293177	-0.596733	1144	
0.327383	0.050867	5615	
0.710211	0.591867	7496	
0.132478	-0.102470	6890	
0.499159	-0.241784	4917	
0.617569	-0.628387	4460	
-0.835123	0.501068	8082	
0.460840	0.399263	8747	
0.173159	0.293658	857	
0.627844	-0.546945	915	
-0.801105	0.381010	7093	
-0.425098	0.048119	1196	
0.060141	0.739880	9369	
0.101554	0.629803	4696	
-0.054786	0.737575	6037	
0.481457	-0.449438	4369	
0.284299	0.599621	645	
-0.393913	-0.608851	9306	
0.061462	-0.188322	2697	
-0.483192	-0.299257	5522	
0.068818	0.902867	1293	
-0.494635	-0.744317	8631	
-0.648863	0.105903	8267	
0.580064	0.320905	3657	
-0.129567	-0.474172	2989	
-0.245880	-0.249450	856	
0.765622	0.178971	8054	
-0.940206	-0.150711	8721	
0.484635	0.231387	2815	
0.394647	0.288137	1157	
0.233779	-0.809809	9749	
-0.610885	0.235669	2347	
0.622140	-0.298495	5240	
-0.047203	0.801111	7722	
0.340698	-0.488031	8760	
-0.449805	-0.637327	8114	
0.779903	0.036544	5859	
0.163806	0.695011	893	
-0.353237	0.712295	6535	
-0.794197	0.029968	7282	
0.528038	0.576587	7578	
-0.684518	-0.390227	7508	
0.784344	0.130416	3288	
-0.721982	0.686957	4352	
0.363542	-0.229689	5352	
-0.147138	0.708276	9701	
0.263104	-0.263519	1061	
0.534636	-0.633321	4416	
-0.812467	-0.095315	5784	
0.862687	0.442454	1614	
0.178548	0.724899	1038	
-0.652020	-0.173525	9682	
0.817007	0.065625	9069	
-0.094809	-0.145944	4075	
0.215761	0.675667	4043	
-0.336755	0.709826	6535	
0.547479	0.158039	2453	
0.788737	-0.069892	2557	
-0.876112	0.167851	8233	
0.839691	-0.023715	6748	
0.522534	0.695537	8813	
0.118982	-0.169888	800	
0.282841	0.651951	6768	
0.315213	-0.134238	7757	
0.457731	-0.603447	1090	
-0.557915	-0.703479	672	
0.549149	-0.744296	7151	
0.540861	-0.134241	2582	
-0.201023	0.199110	10148	
0.203532	0.469417	1573	
0.474323	0.781639	8501	
0.786581	-0.387039	7272	
0.178556	-0.101799	3519	
-0.617840	-0.064482	6989	
-0.087552	0.995457	6384	
-0.005074	-0.289474	592	
-0.339343	0.244091	5281	
-0.615260	0.783758	6835	
0.488205	-0.802918	1339	
-0.197911	0.757010	2515	
0.907245	-0.085927	6218	
0.881620	-0.388055	4061	
-0.286899	0.457171	6301	
-0.110995	0.224860	5919	
0.301403	0.606152	8941	
0.423131	-0.094985	3405	
-0.503053	0.029731	5606	
-0.896766	-0.354733	8843	
-0.098644	-0.485214	522	
-0.111917	-0.527922	8038	
-0.459635	-0.082353	438	
0.384761	0.788093	1700	
0.737413	0.074685	2922	
0.806122	0.098284	5783	
-0.288963	0.312065	4952	
0.055732	0.371460	3777	
0.458591	0.631334	8399	
-0.125559	0.082846	4430	
-0.694401	-0.431820	9515	
-0.073566	-0.539874	2315	
-0.263702	0.030268	6586	
0.581851	0.542573	1360	
