time = 43.727	Re = 25	rotation = 67.8365
-0.678895	0.533053	5836	
0.591396	-0.698660	7045	
-0.172673	0.089432	3940	
0.205926	-0.706229	5070	
-0.908412	0.343274	948	
0.275848	0.350548	6422	
0.366465	-0.401802	2315	
-0.131301	0.605098	8630	
0.162596	-0.709320	6926	
-0.195317	0.755005	8113	
-0.656392	-0.200641	4512	
-0.489944	0.668542	1459	
-0.137641	0.235886	1464	
0.519025	-0.097471	2122	
-0.762243	0.359832	5611	
0.356288	0.331299	5617	
-0.903949	0.031063	2619	
0.099647	-0.667490	2526	
-0.885769	-0.377009	2110	
0.663964	0.503904	4001	
0.646076	0.760481	4194	
0.964956	-0.089812	5663	
0.221685	-0.757842	9466	
-0.147580	0.774814	8607	
0.029907	-0.340692	854	
-0.034318	0.496067	3503	
-0.441425	0.206294	3323	
0.208338	-0.731800	1363	
-0.281498	-0.949017	3725	
0.047068	0.517928	2879	
0.202762	0.705836	4974	
0.458470	-0.342436	7477	
0.139213	0.650006	3657	
-0.634042	0.270462	6314	
0.472684	-0.591720	2739	
-0.014646	0.938201	1692	
0.145981	-0.879130	8894	
0.322616	0.543713	10096	
-0.824808	-0.038293	5311	
-0.803104	0.392699	9774	
-0.131323	0.605780	8630	
0.254985	0.813019	7024	
-0.717794	-0.270098	2954	
-0.530384	0.696345	3727	
0.362580	-0.078384	2312	
0.689925	0.710024	9082	
0.588638	-0.301522	6045	
-0.130261	0.598452	8513	
-0.129401	0.915680	2231	
-0.776675	0.290849	4035	
0.692843	0.673410	1326	
0.199029	-0.823999	1571	
-0.175906	-0.688059	4934	
-0.806452	0.411691	4560	
0.284386	-0.394213	2989	
0.437995	-0.068827	5852	
-0.141014	0.810917	8248	
-0.205923	-0.814588	7111	
0.690819	0.408553	2353	
-0.256543	0.613246	8158	
-0.702434	0.007216	7244	
-0.753261	0.530024	9068	
-0.707631	-0.203924	1543	
0.092131	-0.554711	9622	
0.882859	0.113842	1967	
-0.137848	-0.076175	4799	
