time = 38.627	Re = 25	rotation = 42.8939
0.525481	0.781462	2078	
-0.220049	-0.820783	4614	
-0.088819	0.471741	1836	
-0.605909	0.732095	10176	
-0.561739	-0.330595	493	
-0.219234	0.029844	936	
0.046415	-0.802473	5187	
-0.547136	0.293559	8630	
0.347042	0.384533	4605	
-0.700877	0.341550	8113	
-0.767945	0.508024	8393	
-0.503499	-0.596060	4284	
0.944399	-0.275112	7840	
-0.117388	0.681788	3111	
-0.733677	0.171558	9170	
0.032932	0.585697	4128	
-0.173486	0.916937	792	
0.491029	-0.204413	3646	
0.404628	-0.260635	7102	
-0.869539	0.007897	7113	
0.493898	0.860987	4277	
0.534082	-0.323488	4050	
-0.950634	-0.116930	8153	
-0.286560	-0.129910	6247	
0.617493	-0.248701	9386	
-0.464401	0.772345	1418	
-0.470523	0.498820	3233	
0.281634	-0.578821	9884	
-0.125762	-0.974326	501	
0.416544	0.819584	9491	
0.984234	-0.090788	5333	
-0.352623	0.360999	3137	
-0.703129	0.403710	9527	
-0.120964	0.080312	3676	
-0.085129	-0.568592	4158	
-0.163666	0.631010	9732	
0.768862	0.079214	8854	
-0.254818	-0.299152	2334	
-0.763971	0.645329	5302	
-0.536625	-0.478153	6995	
-0.549625	0.294800	8630	
0.425762	0.698140	433	
-0.182184	0.021578	3757	
0.357490	0.581328	6821	
0.021377	0.380607	8359	
0.158797	0.941866	1956	
0.240176	0.216328	8819	
-0.539818	0.288027	8513	
-0.115817	0.435100	3989	
0.602176	0.674644	1482	
-0.835020	-0.142161	7184	
0.684259	0.266674	9702	
0.516011	0.315370	7516	
0.488685	0.732792	1967	
0.830834	0.120714	8419	
-0.851737	0.248106	6537	
-0.738500	-0.098860	9389	
-0.425855	-0.013642	2896	
-0.224188	-0.312589	850	
-0.921651	0.300968	1066	
0.404846	0.831971	9783	
-0.095421	0.686527	9821	
-0.238720	0.594599	7726	
0.325245	0.422186	8569	
0.109695	0.678232	3634	
-0.599774	0.065684	7729	
0.031732	0.094960	5881	
-0.677149	0.365821	2322	
-0.541405	0.289597	8513	
-0.264205	0.560032	6049	
0.572511	0.818761	4351	
0.303267	0.936551	4248	
0.849775	0.114154	4601	
-0.213646	0.419104	7418	
-0.110628	0.006630	5142	
0.597370	0.694591	1482	
0.827802	-0.245109	1699	
-0.256534	-0.209661	8824	
0.627526	0.128628	2876	
-0.670857	0.523261	7266	
0.517487	-0.712262	3849	
0.210116	-0.221651	9778	
0.203325	0.746139	8605	
0.609998	0.416379	6264	
-0.397943	-0.191281	10161	
-0.938953	0.000848	841	
-0.463532	0.206239	622	
-0.566309	0.163928	397	
0.517473	0.559149	1090	
0.180528	0.416155	7141	
-0.445149	0.890153	4072	
0.367808	-0.650921	6991	
0.754050	-0.392224	7276	
0.478148	-0.216526	621	
0.298279	0.706109	7943	
-0.124023	-0.975361	501	
0.413822	0.499075	3382	
0.486898	0.330170	6445	
0.922508	0.084158	1091	
0.078318	0.305888	4879	
0.964424	-0.059103	3529	
0.629152	-0.483161	1359	
0.691651	-0.630763	5573	
-0.356193	0.198272	5647	
-0.242189	-0.586636	2471	
-0.585084	-0.361560	5398	
0.594666	-0.025313	2793	
-0.436948	0.117630	3498	
0.354861	-0.096177	388	
0.967346	0.088829	5094	
-0.066603	-0.566869	4130	
0.504662	-0.066205	1109	
-0.190090	0.508163	1908	
0.695028	-0.563925	7918	
-0.068263	-0.709998	4808	
0.056654	0.711017	4807	
0.676122	-0.476814	1197	
-0.469435	0.617925	9179	
0.581854	0.540445	2375	
0.299770	0.949500	4248	
-0.285653	0.209922	855	
0.692004	-0.009751	6577	
0.675225	0.184664	5197	
0.497077	-0.422227	10071	
0.932155	-0.081799	1425	
0.537360	0.438397	4231	
0.358138	0.449365	568	
0.188757	-0.192976	8668	
-0.188923	0.127481	1297	
-0.443673	-0.250010	3041	
-0.836881	0.486369	1350	
-0.414371	0.645806	2416	
-0.187695	0.981500	8176	
-0.208761	0.699612	2360	
-0.017430	0.958640	7212	
-0.277039	-0.792690	5172	
0.214044	0.558582	786	
-0.491314	0.398433	10087	
-0.347907	0.571296	6667	
0.253888	0.259572	1849	
-0.260435	0.657093	3752	
0.192982	0.596065	8386	
-0.314028	0.776376	9424	
-0.041997	0.987098	4088	
0.700877	-0.341549	8114	
0.323347	0.606596	5716	
-0.697153	0.349673	8399	
-0.003236	0.733580	9820	
-0.951209	0.119231	1480	
-0.668438	-0.235121	7407	
0.223975	-0.972552	7927	
-0.090638	0.422019	2153	
0.277628	-0.030385	5815	
0.382790	0.267398	798	
-0.270863	0.456083	866	
-0.135887	0.370556	7707	
-0.009628	-0.379308	8360	
0.147992	0.254840	3106	
0.490055	-0.148527	3062	
0.345074	0.613329	7056	
0.799744	-0.464001	9737	
0.075883	0.628093	884	
-0.413919	-0.780165	5619	
0.449662	0.055732	4432	
-0.309494	-0.831220	6978	
-0.306288	0.306983	6471	
0.193762	0.548513	8179	
0.048857	-0.297282	1775	
-0.449823	-0.395527	6295	
0.524552	-0.224370	559	
-0.388081	-0.133604	9143	
-0.885524	-0.207868	9068	
0.455741	-0.066195	7879	
0.320072	0.901500	10166	
0.745484	0.073986	8080	
-0.776578	-0.594098	9662	
0.230710	0.538940	786	
0.325482	0.093417	10173	
-0.620675	0.587636	1331	
-0.364592	-0.318286	7344	
-0.226046	0.295627	5122	
0.077031	-0.093526	1523	
-0.182644	-0.516243	4966	
0.094224	0.086833	10172	
-0.856242	0.515473	2061	
0.750970	0.207878	1308	
0.604983	-0.490265	6048	
-0.303417	-0.136446	9713	
0.519301	-0.639734	1905	
0.338540	-0.847566	10213	
0.694005	0.311625	2516	
0.340415	0.704680	3318	
-0.781926	0.380449	8371	
-0.576241	0.366311	1951	
0.828680	0.474830	349	
-0.836424	0.273139	7892	
-0.208421	0.464233	2622	
0.091758	-0.695646	4498	
0.540253	0.803318	4351	
-0.298269	-0.620314	5124	
-0.910981	-0.245623	9639	
0.478479	-0.263743	6042	
0.145739	-0.143406	6458	
-0.734111	0.005703	2672	
-0.692191	-0.533984	7437	
-0.654641	-0.024298	7921	
0.166280	0.228907	10147	
-0.767164	-0.555145	10055	
0.512985	0.674189	4936	
0.628411	0.115891	2876	
-0.694030	-0.229848	436	
0.897084	0.325233	1486	
0.643487	-0.323492	621	
-0.178459	-0.906603	8770	
0.356872	-0.464409	764	
-0.874675	0.207277	10076	
0.401940	0.520114	4274	
0.212208	-0.541727	4895	
0.715937	0.622966	1339	
0.606196	-0.346797	705	
0.700877	-0.341549	8114	
-0.439710	-0.551122	7322	
0.825803	0.356278	9773	
-0.941316	-0.126450	8153	
-0.816866	0.206656	4960	
0.410055	-0.440548	3887	
-0.015861	-0.548100	4023	
0.927669	0.180159	6921	
0.022569	0.426673	3405	
0.506994	0.307049	5178	
0.026784	0.966105	8612	
0.846391	0.162812	5835	
0.349205	-0.384127	2967	
0.270376	-0.556426	6050	
0.833710	-0.288912	9725	
0.310745	0.796982	5962	
0.676666	0.270920	3508	
-0.940323	0.231841	2019	
0.691869	-0.174795	7160	
0.163821	-0.951925	8931	
-0.190524	-0.018984	5469	
-0.583611	-0.002961	9579	
-0.359421	-0.153321	6174	
0.048217	-0.392182	7522	
-0.461933	-0.399944	2440	
0.068247	0.365439	7893	
0.736434	-0.502611	8279	
0.195933	0.819845	5228	
