time = 20.437	Re = 25	rotation = -12.7519
-0.609722	-0.482841	2326	
-0.300630	0.638686	9695	
-0.044258	-0.584852	785	
0.145915	0.864905	7202	
-0.531908	-0.674313	6183	
-0.199230	-0.185678	2305	
-0.534871	-0.595074	8554	
-0.086649	0.147202	10194	
0.672282	0.316451	7742	
-0.774391	0.096127	8113	
-0.211406	0.897929	6237	
0.753699	0.370835	8419	
-0.891729	0.048225	7715	
-0.965224	-0.052367	1361	
-0.860643	0.192212	8497	
-0.611546	0.752204	5432	
-0.116217	0.672438	3634	
-0.751330	-0.059379	10030	
0.004945	0.910078	8174	
0.406008	0.797910	7827	
0.346841	0.592774	4038	
0.714577	-0.420797	4475	
-0.954260	0.169367	1350	
0.794526	0.082930	8567	
-0.136264	-0.486048	3250	
0.336111	0.768018	4416	
0.818185	-0.193958	4890	
0.954849	0.195746	3575	
0.145741	-0.285971	3977	
-0.652564	0.421147	9231	
0.706386	0.346415	4571	
0.896665	0.312349	842	
-0.872693	-0.218890	2391	
-0.459276	0.823719	392	
-0.115983	-0.826429	5741	
0.714382	0.024201	5718	
0.574160	0.594899	1725	
0.007541	-0.328580	6359	
0.048375	-0.380311	2981	
-0.404162	-0.882663	6835	
-0.475257	0.080067	7187	
-0.634636	-0.166940	2424	
-0.886464	-0.173279	1211	
-0.631509	0.116191	10002	
0.108056	0.955507	9448	
0.007078	-0.882656	8151	
-0.252440	-0.571714	588	
-0.328713	0.061578	5357	
0.704811	0.567300	6396	
-0.385096	0.133328	1861	
0.227317	0.677287	821	
-0.660400	-0.549478	6517	
-0.212422	-0.723809	2349	
0.529901	-0.286943	3887	
-0.854570	0.040367	746	
0.632269	0.633016	413	
-0.367674	-0.851861	1481	
-0.454474	-0.139842	426	
-0.187526	0.078007	8178	
0.460108	-0.204479	3147	
0.822059	0.018511	7718	
-0.284689	-0.920411	2199	
0.269411	0.613777	3697	
-0.495477	0.388554	6337	
-0.885279	0.181705	8987	
-0.018820	-0.741367	1477	
0.597371	0.704013	3661	
0.888502	0.298953	842	
-0.598317	0.095407	8513	
-0.861202	-0.154075	937	
-0.038448	0.532059	3068	
-0.316492	0.365887	973	
0.557406	-0.310001	3052	
-0.442215	0.358656	1994	
-0.035543	-0.222117	4383	
-0.364059	0.071363	7097	
0.151687	0.584711	2082	
-0.093232	0.648366	2242	
0.692359	0.074998	2773	
0.369756	-0.712376	7794	
0.248522	-0.449875	4723	
-0.540706	-0.387686	5324	
0.188930	0.636559	4907	
-0.648787	0.713027	5148	
-0.041665	0.739727	495	
0.190153	0.678460	9634	
-0.808537	0.041829	8646	
0.062626	-0.657184	1748	
-0.973393	0.001667	1066	
-0.235722	0.540180	2138	
-0.485543	0.390916	4666	
0.250339	-0.183798	7825	
-0.959624	-0.205331	3576	
-0.785178	0.585101	1498	
0.006649	0.548064	4965	
-0.319740	-0.323768	9267	
0.452946	0.766256	6181	
-0.121500	0.779984	2353	
-0.829665	-0.233502	2547	
0.012030	0.536353	4870	
-0.770674	-0.147627	9131	
-0.242003	0.129602	8667	
-0.731525	-0.537504	716	
-0.534182	0.103429	8758	
-0.431442	-0.487803	493	
0.923664	-0.085810	9256	
0.042601	-0.253238	7465	
-0.896526	0.091233	9758	
-0.070801	-0.357489	782	
0.904999	-0.257122	10085	
-0.078711	0.276141	1435	
-0.486647	-0.267072	5270	
0.179953	-0.292177	5587	
-0.387121	-0.256100	4275	
-0.049582	0.851077	5205	
-0.469274	0.762976	7257	
0.618077	-0.100300	8629	
0.782899	0.456277	7602	
0.860131	-0.144454	8814	
-0.081458	0.975519	4061	
-0.572135	-0.728434	8686	
0.201630	0.164128	4576	
0.465273	-0.020673	10070	
0.786327	-0.080790	10227	
-0.720105	-0.175111	1038	
-0.667693	-0.721693	9734	
-0.305763	-0.189110	6100	
0.207000	0.336790	1194	
-0.578004	0.573002	7723	
-0.209323	0.735951	8391	
0.411597	0.686749	5451	
0.706320	-0.601342	1607	
-0.146659	0.946806	1956	
-0.395949	0.854515	7082	
0.013589	-0.258960	9146	
-0.042687	0.468173	2052	
-0.801183	0.282373	7266	
