time = 33.757	Re = 25	rotation = 52.9979
-0.052551	0.226807	7862	
0.468079	-0.838550	472	
0.939978	0.144535	9530	
-0.304491	-0.228879	10027	
-0.088476	0.668335	599	
0.063442	0.164453	5579	
-0.121083	0.441968	7748	
0.055050	0.721985	7011	
0.447856	-0.270233	1797	
0.032891	0.779587	8113	
-0.474319	0.097634	1375	
0.699039	0.018127	6000	
0.364755	-0.590849	386	
-0.430302	-0.001727	5351	
-0.965528	-0.214513	4099	
0.096841	0.079697	4084	
-0.377691	0.875633	841	
0.370951	-0.788948	8018	
-0.322430	-0.411952	1043	
-0.188430	0.818318	7982	
0.381122	0.893774	3952	
-0.641904	-0.398291	4948	
-0.612239	0.768184	6384	
0.717436	-0.458438	6184	
0.199219	-0.007806	3656	
0.850817	0.066244	6827	
0.820956	-0.097076	7066	
0.327256	-0.353968	4257	
-0.221668	-0.947327	6109	
-0.696522	-0.129946	5309	
-0.001039	-0.958624	4980	
0.610590	0.724356	5200	
0.424886	0.515382	8967	
0.571783	-0.562468	2499	
-0.909292	-0.191783	8770	
0.153093	0.244147	7378	
0.513537	-0.495725	9150	
-0.213135	-0.156193	9347	
0.213476	-0.976857	2117	
-0.592886	0.774401	5264	
0.050530	0.616966	8630	
-0.094542	0.810047	8530	
-0.316301	0.428695	1292	
-0.342064	-0.086460	7440	
-0.529225	0.165212	8087	
0.055800	0.391519	1248	
-0.187331	-0.276623	3610	
0.049439	0.602848	8513	
-0.417735	-0.030279	5350	
0.000765	0.825944	7494	
0.469027	0.461563	10124	
0.432149	-0.466032	6618	
0.277283	-0.211602	1590	
-0.576764	0.259942	2998	
0.561155	-0.035242	3721	
-0.056447	0.515731	3061	
0.126858	-0.384011	1873	
-0.396404	-0.133569	3235	
-0.718725	-0.126377	8291	
-0.226052	0.010391	5110	
-0.414399	0.378665	8245	
-0.650921	0.316980	6838	
0.172988	0.373662	7687	
0.190852	-0.747838	7535	
0.498705	0.583378	5346	
-0.459357	0.817624	1159	
0.559339	0.057503	4917	
0.176502	0.348398	3926	
0.048910	0.602882	8513	
-0.708248	0.343399	3154	
0.493489	0.858375	8477	
0.311456	0.917079	3108	
0.330909	-0.138738	8772	
0.116914	0.370648	4825	
-0.416806	0.544420	3907	
0.044144	0.523013	5728	
-0.167158	-0.645146	4993	
-0.184183	0.108798	3723	
-0.830029	-0.084339	5172	
-0.272283	-0.498371	758	
-0.672073	-0.632778	659	
0.142819	-0.184025	2260	
-0.677463	-0.100353	4628	
0.135931	-0.836425	4959	
-0.118250	-0.000364	447	
-0.323965	0.142133	8771	
0.015958	0.644981	6505	
-0.272005	0.903559	2629	
-0.410965	-0.128968	3332	
0.904307	-0.419388	6733	
-0.110658	0.974680	1066	
0.045125	-0.157986	2364	
0.662300	-0.045493	3699	
-0.011729	-0.637971	6646	
0.313048	0.465397	1994	
-0.214548	-0.951412	6109	
0.213145	0.757875	3047	
0.155999	-0.259044	7690	
0.320241	-0.627928	5382	
-0.546415	-0.623474	8463	
0.213192	0.119277	6569	
-0.215567	-0.358757	8318	
-0.709508	0.518289	5194	
0.059062	0.447372	8107	
-0.071270	-0.099809	928	
-0.392164	0.259666	797	
-0.432428	-0.394897	8340	
-0.539138	0.754360	7601	
0.180597	-0.595872	4827	
0.823166	-0.560962	9780	
-0.050515	-0.106243	1523	
0.663937	-0.328221	5097	
0.105936	0.788110	8429	
0.221033	-0.750940	1941	
-0.236647	-0.691912	2384	
-0.124664	-0.093258	9767	
-0.004767	-0.884560	7384	
-0.666312	0.456763	1175	
-0.721706	0.161293	9652	
0.284893	0.951221	4864	
-0.814181	0.515668	9078	
-0.001129	0.910836	9999	
-0.078612	-0.314667	3596	
0.160377	-0.644409	1514	
0.617224	-0.325613	4231	
-0.334413	0.301629	9595	
0.353114	0.241948	2153	
-0.205757	-0.615223	5630	
-0.973464	0.073930	5858	
0.644991	0.238226	5026	
0.564577	0.414212	5567	
0.156159	0.699684	5934	
0.673893	0.734078	3872	
-0.226118	-0.118826	6622	
-0.716055	-0.304561	7132	
0.511952	-0.087407	3807	
0.250624	0.521263	5521	
-0.090681	0.325742	4648	
0.300448	-0.586923	7922	
-0.072538	-0.591837	10240	
-0.071211	0.645115	4840	
0.335190	0.292941	469	
0.049073	0.260523	8700	
0.084772	0.978351	2690	
-0.032891	-0.779587	8114	
-0.378111	0.411719	5284	
0.041603	0.779037	8399	
-0.136331	-0.354938	2428	
0.680845	-0.560761	5233	
0.166593	0.334987	3315	
0.057223	-0.991755	1761	
-0.575503	0.074936	4046	
0.272905	0.085671	1637	
0.744059	0.535983	5879	
-0.094079	0.477309	4207	
-0.600463	0.078612	4812	
0.393205	-0.087226	3341	
-0.422419	-0.313670	4705	
0.663121	-0.004744	3625	
-0.430097	-0.188907	5633	
0.509831	-0.539564	465	
0.177524	0.211493	6591	
-0.106533	-0.695205	490	
0.484842	-0.086508	3767	
0.152150	0.211422	5419	
-0.154319	-0.108707	2704	
-0.743305	-0.148692	911	
-0.624334	-0.719160	5737	
-0.784424	-0.055994	3839	
0.351786	0.104209	8687	
0.066180	0.737835	9771	
-0.892922	-0.445004	4087	
0.358276	-0.730574	9615	
-0.669877	0.594966	1068	
-0.661746	-0.667227	8353	
0.257019	0.030660	9145	
-0.292837	-0.098299	3044	
0.209943	-0.805777	1100	
0.292674	0.707699	7947	
-0.646449	0.000947	3626	
-0.200415	-0.878255	1314	
-0.837402	0.506840	9087	
-0.611030	0.619112	6419	
0.368312	-0.051236	697	
-0.693887	0.722412	2061	
0.773049	-0.451503	7099	
0.239520	-0.756786	1386	
-0.604614	0.556005	4329	
0.628386	-0.467674	8553	
-0.137866	-0.192525	5237	
0.761524	-0.064020	5700	
0.043507	0.229954	1297	
-0.725331	0.300326	3795	
-0.223071	0.665676	7338	
-0.302860	0.020904	4441	
-0.591080	0.240061	2498	
-0.042290	0.252726	6673	
-0.402929	-0.127677	3332	
0.442066	0.512621	2256	
0.627912	-0.708764	503	
-0.100553	-0.522843	4932	
0.313623	0.268646	1305	
-0.275683	-0.463211	2816	
-0.632329	-0.437678	5050	
-0.869386	-0.218285	6022	
-0.407868	-0.008807	3373	
0.011742	-0.150018	730	
-0.598822	-0.663001	9257	
-0.741210	0.199213	3258	
-0.176741	-0.490409	2795	
-0.320576	0.515032	9368	
-0.084773	0.359331	4133	
-0.001007	-0.519503	621	
-0.799980	0.092204	7279	
-0.781053	0.282941	4835	
-0.358288	0.535178	2875	
0.486623	0.418571	8218	
0.598885	-0.584692	3583	
0.434999	0.418793	8057	
0.180536	-0.597745	4827	
-0.032891	-0.779587	8114	
-0.247390	-0.610821	3389	
-0.190841	-0.069927	2097	
-0.193605	0.947046	1720	
-0.234867	0.060167	7694	
0.408704	-0.037663	3304	
0.224966	-0.354833	10252	
0.595281	0.757887	3868	
-0.860547	0.094470	5905	
-0.014893	-0.176610	2843	
0.888683	0.209925	8928	
-0.486714	-0.341583	5060	
0.590436	-0.190886	587	
-0.396281	-0.232376	7346	
0.398613	-0.545146	2393	
0.641838	0.568088	9455	
0.724737	-0.543584	6103	
0.482297	0.544094	2971	
0.589958	-0.167624	2720	
-0.589084	-0.061085	8546	
0.634877	0.540779	5072	
-0.513019	0.491213	8211	
0.656735	0.603914	6702	
0.454746	-0.704139	4601	
-0.423827	0.755350	1049	
-0.363632	0.696176	7780	
0.486761	-0.432335	3311	
-0.091803	0.462903	4945	
-0.175188	-0.455949	1158	
-0.401178	0.196201	5851	
-0.671552	-0.526747	3770	
-0.108381	-0.804273	1629	
-0.184357	0.136174	3229	
0.341152	-0.478476	7498	
