time = 23.177	Re = 25	rotation = -32.4348
0.611098	0.079644	7766	
0.364870	-0.232897	4617	
0.007140	0.199543	6685	
0.758229	0.375691	5495	
-0.491027	-0.514825	8026	
0.500975	0.746828	4538	
-0.097143	0.709497	5575	
-0.020660	0.345957	9266	
0.518891	0.368486	9522	
0.508169	0.592227	8113	
0.774516	-0.163626	6562	
-0.429582	-0.151462	3546	
0.463917	-0.075753	3533	
0.112039	0.344091	892	
0.592610	-0.292431	2348	
-0.848731	0.498754	7398	
0.767999	-0.083146	7991	
-0.064557	-0.113337	620	
-0.018694	-0.206488	10042	
0.001383	0.331195	847	
0.535659	-0.169863	3356	
-0.104949	-0.146602	7471	
-0.281444	0.378966	1893	
-0.233913	-0.721524	2502	
-0.740690	-0.298373	9978	
0.338052	0.301964	9301	
-0.441059	-0.371061	5257	
0.079320	-0.263684	7566	
0.628378	-0.683458	9251	
-0.492458	0.776255	2619	
-0.274926	-0.144098	4817	
0.673093	0.319499	7216	
-0.488689	0.725561	6444	
-0.694949	0.686008	4278	
0.190914	-0.693728	6230	
-0.695203	0.054414	3112	
-0.415539	-0.400925	10200	
0.481513	-0.469544	5950	
0.152957	-0.935904	395	
-0.916481	-0.374771	9569	
0.422598	0.457734	8630	
0.930728	0.109688	6682	
-0.426203	0.596831	1150	
-0.233831	0.851572	7315	
0.670303	0.726541	2302	
0.154823	-0.405390	6410	
-0.571814	0.135825	3704	
0.263464	0.278755	5509	
0.114156	0.826172	8251	
0.376171	0.851485	5515	
0.486756	-0.241929	3383	
-0.480357	-0.491830	6853	
0.236519	-0.783982	1176	
-0.376243	-0.874495	2630	
0.614328	-0.222352	7291	
0.157127	0.636139	6477	
-0.222220	0.316719	2334	
0.083836	0.616201	1039	
-0.725893	0.392485	3729	
0.603493	-0.706238	7790	
-0.750852	0.184637	6132	
-0.908914	-0.387720	3083	
0.559329	-0.217566	5895	
0.194576	0.092784	1387	
-0.460819	0.677599	3753	
-0.235905	-0.509851	4156	
0.062967	0.366470	1451	
0.042139	-0.109492	1757	
0.421437	0.460086	8513	
0.929944	0.103719	10214	
0.584259	0.119364	3882	
0.236095	0.019416	4490	
-0.855093	-0.289584	7133	
-0.255116	0.585991	1051	
0.644898	-0.483654	3715	
0.236324	0.244838	5509	
-0.146248	0.354754	2311	
-0.844036	0.458679	3479	
-0.320836	-0.476914	9792	
0.423475	-0.545308	6032	
-0.397338	0.325925	9816	
-0.460234	-0.274233	3559	
-0.228819	0.795652	3921	
-0.898167	0.400823	9649	
-0.175106	0.431406	7433	
0.474513	0.221792	3010	
0.456660	0.328341	2947	
-0.707680	0.038480	5568	
-0.001770	0.242865	2533	
-0.612229	-0.175546	8129	
0.093872	0.227385	5969	
-0.718149	0.142945	3817	
-0.274071	0.362447	7334	
-0.959836	0.206819	7941	
0.113821	0.570636	5918	
0.452816	-0.077448	7345	
0.618871	0.576696	4889	
0.708969	0.607386	10111	
-0.605904	0.569295	5818	
-0.708370	0.654674	8273	
0.043425	0.943273	9016	
-0.195030	0.890344	414	
-0.188495	-0.794029	5533	
0.301246	0.314437	7187	
0.446209	-0.479902	4989	
-0.547839	0.312256	868	
-0.929681	-0.209653	3867	
0.067512	-0.119902	6093	
0.198384	-0.759215	8553	
0.007225	-0.271781	3278	
0.157287	0.249053	1867	
0.225109	-0.061070	2706	
-0.626390	-0.740467	2272	
-0.749120	0.450304	6625	
-0.374645	0.498667	5013	
-0.461595	0.852222	5664	
-0.422223	-0.462130	8514	
0.243613	0.400129	2319	
-0.450292	0.112904	5633	
-0.043335	0.981684	3858	
0.107632	-0.367124	2819	
-0.322411	-0.831106	990	
-0.904665	-0.004948	9594	
0.342826	-0.425606	9431	
0.255280	-0.264014	781	
-0.980506	-0.100968	8321	
-0.046642	0.403907	7584	
-0.502295	-0.297037	9689	
0.272897	-0.139386	2902	
-0.604906	0.645283	7121	
0.166155	-0.769222	838	
0.610093	-0.390874	1598	
0.126822	0.965079	6969	
-0.478628	0.846205	4098	
-0.709449	0.119478	2467	
0.531715	0.314236	5341	
0.595163	0.080041	5967	
0.472061	-0.063018	3968	
0.481939	0.378860	6820	
0.532042	0.830993	7839	
0.727613	-0.487963	6827	
0.956365	0.070089	5432	
0.639474	-0.308475	5338	
0.514891	-0.124437	1778	
-0.446337	-0.543984	6924	
-0.316446	-0.663723	1767	
0.515967	0.585588	8399	
-0.491626	-0.778773	8009	
-0.222678	-0.774152	5388	
0.195634	0.455497	1844	
0.116893	-0.937809	357	
0.657887	-0.048675	9719	
-0.913065	-0.289565	10105	
-0.076277	0.473080	3323	
0.409229	0.426338	5743	
0.600414	0.549689	1413	
-0.488691	0.441060	3700	
-0.746435	0.470921	7271	
-0.699402	-0.222996	5244	
-0.623441	0.147680	6078	
-0.110916	-0.018701	2023	
0.530125	0.470918	8904	
-0.396869	0.159548	3332	
0.154895	0.827638	5084	
-0.813877	0.188275	6153	
-0.921583	0.259271	679	
-0.675752	0.363282	831	
0.046953	0.191612	6282	
0.696508	-0.639591	5932	
-0.195817	-0.842340	8018	
0.135540	0.417762	3166	
-0.062628	-0.777637	6636	
-0.022710	0.378210	6128	
0.749201	0.033743	9334	
-0.590454	0.748160	5865	
-0.576521	-0.228155	1416	
0.402897	0.774579	7306	
0.045564	-0.523127	7561	
-0.360311	0.763842	7200	
-0.315506	0.373336	2956	
0.112319	-0.708053	3126	
0.492168	0.191549	3286	
0.647533	0.295147	8418	
0.014174	0.655211	3830	
