time = 12.807	Re = 25	rotation = 18.9268
0.659422	0.395051	5709	
-0.345744	0.552578	1143	
-0.465798	0.528192	5444	
0.020790	0.106185	1686	
0.057355	-0.570901	7195	
-0.062518	0.606740	8937	
-0.470671	-0.025344	3967	
-0.487681	-0.346650	6483	
0.580520	-0.489301	8803	
0.229102	0.428788	5767	
-0.472785	0.431487	3579	
0.514985	-0.741440	5686	
-0.776968	0.397544	7031	
0.761738	0.386825	8044	
-0.421491	0.294339	3591	
0.408942	0.716703	1122	
0.612767	-0.083900	8785	
0.894077	-0.006924	6120	
-0.567015	0.180742	8531	
-0.614846	0.750871	5664	
-0.334939	0.046059	3970	
-0.411055	-0.159192	7559	
0.037512	0.924716	812	
0.919091	-0.162374	8939	
-0.276324	-0.811909	4959	
0.803549	-0.376722	6013	
-0.281775	0.146907	4984	
0.852901	0.047064	4452	
-0.191026	-0.511544	6590	
0.549368	0.110964	7911	
-0.179571	-0.092789	7938	
0.246435	0.664979	6671	
-0.951433	0.241957	8323	
-0.330949	-0.743873	9311	
0.076313	0.628199	986	
0.108756	0.829306	1805	
0.659169	0.161179	9343	
-0.041277	0.746607	9389	
0.481509	0.279264	2716	
-0.828444	-0.481205	9667	
0.205813	0.313427	1219	
0.473875	0.512502	3351	
-0.908291	0.217463	8119	
-0.971238	0.096343	6757	
-0.670161	0.196650	4670	
-0.310602	0.756294	1726	
0.209410	0.017555	656	
-0.497046	0.668279	7208	
0.884161	0.055295	5595	
0.338721	0.439678	2770	
0.197518	0.643812	1979	
-0.339762	-0.458742	10200	
0.232146	-0.583597	7209	
0.358071	0.126761	4265	
0.224469	0.902074	638	
0.622203	-0.563098	5312	
0.758382	-0.008860	4881	
0.964263	-0.091684	8612	
-0.616814	0.204863	1748	
0.845252	0.517982	1498	
0.698699	-0.546241	1967	
0.632787	-0.310953	6000	
0.623494	0.680479	10084	
0.619312	0.371054	3786	
0.363369	0.486773	4874	
-0.907137	-0.308126	6681	
-0.423199	0.242835	9869	
-0.376828	0.357439	6975	
0.095811	0.332203	3290	
-0.162464	0.315613	9400	
-0.459376	0.523119	4364	
-0.418520	0.253619	8933	
0.168239	0.709258	4337	
-0.196656	0.588677	4102	
-1.000444	-0.019967	501	
0.061171	0.275551	536	
-0.614931	0.680739	8221	
-0.371540	0.261348	7449	
0.321215	-0.261268	3341	
0.662985	0.631377	10145	
-0.869351	0.268205	7008	
-0.209261	0.722133	2478	
0.214078	0.588553	2603	
-0.469262	0.406157	2977	
0.052837	0.290017	1406	
-0.065281	0.759893	3467	
-0.118122	0.079662	7415	
-0.467818	0.612085	2484	
-0.576773	0.204043	1046	
0.333165	0.712160	8377	
-0.307617	0.000280	3013	
0.240943	0.011595	6569	
0.059822	-0.123657	5726	
0.057894	0.765560	5189	
-0.268560	0.132151	2911	
0.733802	0.598746	9080	
-0.019206	0.737256	9369	
-0.255095	0.820499	4346	
0.029474	0.714222	6866	
-0.296840	0.673854	7294	
0.812004	0.136115	9069	
-0.498487	0.279570	4998	
0.538073	-0.363572	4424	
-0.393921	0.472016	4730	
0.659523	0.149421	4234	
-0.659090	-0.298975	5772	
-0.130096	-0.872253	5007	
-0.376201	0.522497	3368	
0.592173	-0.696601	7151	
-0.432784	-0.138989	6299	
-0.211306	0.561903	9697	
