time = 47.557	Re = 25	rotation = 25.2862
-0.820357	0.390034	6164	
0.354020	-0.806664	5696	
-0.791991	0.535949	9668	
0.531474	-0.449331	940	
-0.612326	0.156201	8847	
-0.015556	-0.868427	7031	
0.451803	0.345491	5981	
-0.618543	0.078015	8630	
0.776008	-0.076290	8400	
-0.777099	0.068604	8113	
-0.037788	0.437598	7124	
-0.243286	-0.314013	5798	
-0.699283	-0.043998	4646	
-0.746523	-0.490268	7740	
-0.386170	-0.194834	8381	
-0.155554	0.925690	881	
-0.790553	0.088123	1114	
-0.331084	0.763133	3565	
0.522139	0.000620	574	
-0.414573	0.584234	4060	
0.809230	0.580845	6383	
-0.372741	0.635749	4290	
0.057998	-0.864917	7271	
-0.338205	-0.414498	4183	
-0.359071	-0.718852	2376	
-0.735655	-0.117130	9214	
0.140344	0.843517	4789	
0.869037	0.197080	768	
-0.270020	-0.956568	8881	
-0.607650	0.679760	9934	
-0.081199	0.907983	8240	
-0.232112	-0.940647	7901	
-0.271321	-0.151461	7689	
-0.182077	0.797758	3720	
-0.020434	-0.390122	2145	
-0.798209	-0.350244	7106	
0.867021	-0.146505	9222	
0.808164	0.430831	635	
0.336519	0.001853	404	
0.134119	0.917153	9741	
-0.617139	0.077818	8630	
-0.268809	0.280143	9158	
0.435929	0.694352	6250	
-0.646895	-0.335306	7741	
-0.591799	-0.652513	5234	
0.875076	0.477006	4504	
0.351007	0.104734	906	
-0.608723	0.076087	8513	
-0.698130	0.160218	8696	
-0.709650	-0.088754	7063	
0.471405	0.585905	6496	
0.907294	-0.250119	7962	
-0.279384	-0.695870	1115	
-0.908371	0.252389	7961	
0.397065	0.046534	3116	
-0.169535	0.138165	2810	
-0.536152	0.418807	5613	
0.772545	-0.220270	1625	
0.722327	0.366965	8375	
-0.518969	-0.027336	3061	
0.396450	0.743494	6056	
-0.452430	0.322645	3161	
-0.617388	-0.146969	2801	
0.105693	0.137201	3692	
-0.727584	0.548851	7882	
0.327318	0.823529	7877	
0.022274	0.095285	5565	
-0.098977	0.612797	6115	
-0.605818	0.075824	8513	
0.559967	0.567406	4377	
-0.929876	-0.364213	3326	
0.138716	-0.987464	8552	
0.272075	0.316747	7642	
0.882235	0.295352	870	
-0.618039	0.564556	9416	
-0.194404	-0.164970	4575	
-0.165300	-0.806050	434	
-0.393924	-0.316044	6690	
-0.587685	-0.747582	1164	
-0.310639	0.300022	6464	
-0.512914	-0.630446	2207	
-0.151466	-0.894272	5911	
-0.003206	-0.202786	3655	
0.724795	0.276376	5190	
0.238214	0.857990	5544	
-0.667814	0.671656	5148	
0.026167	-0.138055	1817	
-0.381022	-0.108007	1874	
-0.871740	0.309385	7776	
0.221577	-0.493935	1505	
-0.605912	0.794140	3986	
0.097156	-0.423577	4641	
0.510665	0.334771	1007	
0.776016	-0.076289	8400	
0.591597	0.761555	9237	
-0.268060	-0.957423	8881	
