time = 29.077	Re = 25	rotation = -20.7286
-0.399144	0.615351	4843	
0.673747	-0.164127	4268	
0.223928	-0.351920	5423	
0.041991	-0.901018	1241	
0.225038	0.456974	3041	
0.034008	0.373991	4316	
-0.436176	0.576463	7814	
0.626836	0.088436	8630	
-0.072093	-0.775407	6885	
0.767801	0.137265	8113	
-0.045682	0.584358	4046	
-0.173201	-0.057816	9793	
-0.576497	-0.476358	7756	
0.381667	-0.316833	3034	
-0.512795	-0.828372	8133	
-0.721475	-0.183327	2986	
0.187177	0.302036	8438	
-0.340117	0.311354	2887	
-0.461562	-0.398019	8742	
-0.621085	0.654971	6251	
0.299046	0.754466	4467	
-0.128067	0.299011	4042	
-0.454793	0.782370	8800	
-0.849637	0.185445	2685	
-0.800142	0.202287	8599	
0.677378	0.480443	7080	
-0.162939	-0.881054	6431	
0.947225	0.237950	3982	
-0.273881	-0.826672	7099	
-0.348120	0.887169	3479	
-0.436993	-0.590034	435	
0.733716	0.501338	6236	
0.550765	0.595184	6916	
0.041386	0.283796	6328	
-0.007912	-0.900947	5544	
0.066395	0.763591	4284	
-0.818381	0.150564	2095	
-0.747040	0.193070	7481	
0.300724	-0.939016	4248	
0.165353	0.754705	2484	
0.612529	0.085256	8630	
0.666457	-0.147111	4268	
0.643041	0.283726	9224	
-0.562340	0.711474	6119	
0.640384	-0.470986	3288	
-0.074028	0.470409	9207	
-0.020302	-0.552207	8540	
0.618928	0.087280	5728	
0.715855	-0.326007	7022	
0.718840	-0.264148	2309	
0.220533	0.583650	6604	
-0.230771	0.186665	6906	
-0.092421	0.244009	2277	
0.654868	0.460398	5387	
-0.367134	0.322879	2859	
0.148803	0.349814	2820	
-0.326236	-0.170911	8395	
0.182333	0.086588	9204	
-0.462150	0.843871	945	
0.266318	0.240737	6728	
-0.216361	-0.563547	6358	
0.544916	0.053192	558	
0.127995	0.455443	7433	
0.580678	-0.407338	9293	
-0.697936	0.604538	5196	
0.128246	0.199564	1628	
-0.634805	0.292603	7390	
0.109307	0.441343	6416	
0.618133	0.087568	8513	
0.162557	-0.142206	3873	
0.207018	0.948011	6734	
0.729016	0.050949	2420	
-0.211363	0.212358	1775	
0.317661	0.732667	1518	
0.055889	0.338574	1610	
0.499573	0.066268	5698	
-0.096695	-0.379103	2711	
