time = 24.677	Re = 25	rotation = 34.5339
-0.603417	-0.223564	2016	
-0.834460	0.082365	3413	
-0.491490	-0.093029	5475	
0.754817	0.508121	1241	
0.566758	0.345868	4274	
-0.004961	0.471513	1075	
0.627060	0.643238	6013	
-0.306867	0.445391	1462	
-0.732605	0.471715	7803	
-0.516228	0.585428	8113	
-0.058281	0.287821	7378	
0.570430	0.013238	8246	
-0.373597	0.001693	5526	
-0.437355	0.128858	4431	
0.605106	-0.227217	6902	
-0.979519	0.136367	6384	
-0.686170	0.450170	6660	
0.642411	-0.025484	5369	
0.579211	-0.750446	1252	
-0.240285	0.652725	1712	
-0.753189	0.042574	466	
0.458753	-0.208722	522	
0.867556	-0.082408	5054	
0.021141	-0.413396	4154	
0.548834	0.239398	6605	
-0.747846	0.585051	1361	
0.893284	0.004407	9773	
-0.188277	0.310261	993	
0.733146	0.266596	2483	
-0.776714	-0.101869	8554	
0.828841	-0.446909	1425	
0.540265	0.760224	881	
-0.885377	0.033677	5782	
-0.928516	0.337821	4398	
-0.023636	-0.595549	8058	
0.799658	-0.180020	6185	
0.405186	0.067350	6387	
0.359765	-0.508059	3099	
0.033705	-0.965216	5147	
-0.961693	-0.204485	9087	
-0.389218	0.480699	8630	
0.376640	0.476137	8725	
-0.224616	0.404435	4837	
-0.661115	-0.037965	5297	
0.841817	0.518283	8882	
0.096566	0.778614	3399	
0.836705	-0.137751	6525	
-0.304335	0.381176	5728	
0.721822	0.353962	4052	
0.845052	0.206829	7673	
-0.564904	0.165845	7520	
0.690379	0.229187	6706	
0.903022	-0.087835	715	
-0.883227	-0.365636	9507	
0.098250	-0.049904	5141	
-0.891832	0.346113	895	
0.037466	-0.673836	6600	
-0.485708	-0.047173	2807	
-0.055163	-0.198903	613	
0.788049	0.167413	6536	
0.182124	-0.432145	859	
-0.960308	-0.200367	9087	
-0.649133	0.150539	5640	
-0.422732	-0.067664	6323	
-0.348380	0.047991	7812	
-0.204620	-0.734208	4948	
0.630852	0.441240	4801	
-0.440681	0.719272	682	
-0.381689	0.471117	8513	
0.384903	0.474273	8792	
-0.502108	0.164366	2158	
-0.463973	0.368952	571	
-0.237041	-0.432006	710	
-0.183274	0.681065	8919	
-0.024230	0.144056	1724	
-0.207636	0.265160	5509	
-0.149109	-0.706580	3615	
-0.783439	-0.203933	6249	
0.066808	-0.767796	5468	
0.185098	-0.115107	7128	
0.662480	-0.117983	2393	
0.447880	-0.695168	5207	
-0.378105	-0.144212	2718	
-0.967062	-0.035377	5724	
-0.556880	0.202156	4734	
0.806744	0.446519	6137	
0.088886	0.648740	9732	
0.800416	-0.189911	5383	
-0.472843	0.741586	4630	
-0.025464	-0.936988	659	
