time = 21.817	Re = 25	rotation = 31.4516
-0.152783	0.107601	543	
-0.377035	0.396749	8539	
-0.779652	0.061259	6190	
-0.407590	0.688730	5452	
-0.334730	-0.100981	7792	
-0.062511	0.903868	9068	
-0.242357	0.017696	6570	
-0.480353	0.692003	5408	
-0.002228	0.337233	7952	
0.449839	0.637303	8113	
0.875229	0.353358	4450	
0.178801	-0.155019	7353	
0.784807	0.398727	4668	
-0.728473	0.115725	4862	
0.144306	0.636522	1681	
-0.645813	0.740878	8387	
0.795366	0.474602	10050	
0.778394	0.076673	5993	
0.768741	-0.089906	5776	
-0.560722	0.603791	5311	
-0.317392	0.564394	1051	
0.640364	-0.156484	3848	
-0.792012	0.282816	4776	
-0.514916	-0.176516	9572	
0.583880	-0.463474	6261	
0.242597	0.071346	4027	
-0.819652	-0.203746	9913	
0.771803	-0.191245	1209	
0.273170	-0.681246	6230	
-0.247956	0.144336	3261	
0.084954	-0.129179	2640	
0.649618	-0.005427	1684	
-0.072706	0.279555	5545	
-0.300429	0.921121	9154	
-0.125134	-0.091288	4251	
-0.690882	-0.574679	4465	
0.359987	0.034855	7662	
0.208973	-0.717941	485	
-0.387957	-0.829211	8244	
-0.786339	-0.583333	5301	
0.395221	0.518264	7187	
0.281923	0.745053	4286	
-0.028843	0.427649	9134	
0.457932	0.619481	6925	
0.627610	0.743690	1851	
0.596916	-0.609414	3172	
0.220387	-0.526446	5990	
0.216057	0.271876	5509	
0.363862	0.132623	7426	
0.309985	0.579461	6034	
-0.359502	0.517341	2498	
-0.477403	-0.034871	2859	
0.378768	-0.646561	2765	
-0.133886	-0.721010	2671	
-0.105262	0.505612	7562	
0.316100	0.170318	4525	
-0.824070	0.184500	1255	
0.436837	0.248713	2341	
0.404989	0.331330	2724	
0.268508	-0.681674	6230	
-0.733456	-0.509046	4999	
-0.762882	-0.607638	2601	
-0.279669	0.516314	7537	
0.698914	0.139962	9293	
-0.177204	0.199964	9295	
0.585740	-0.530707	433	
-0.534637	0.622691	4279	
0.668805	-0.051600	4149	
0.371661	0.483061	8513	
0.257286	0.742138	7965	
-0.439494	0.189422	957	
0.739376	0.199653	6177	
0.492371	-0.381388	2643	
0.790675	0.278778	6927	
-0.598938	-0.418183	2508	
0.207379	0.255439	5357	
-0.665627	0.490778	6122	
-0.259031	0.918608	2584	
-0.641522	-0.092121	8683	
-0.900755	-0.197883	10213	
0.053576	-0.499848	8325	
-0.146722	-0.482724	1109	
-0.465745	0.482923	4853	
-0.711098	0.675911	4352	
-0.640619	0.577571	2221	
-0.416397	0.498653	3976	
-0.262159	0.283426	1282	
-0.747276	-0.541644	7523	
-0.756136	0.178408	8620	
-0.505110	0.117428	633	
0.695940	0.143414	7868	
-0.553016	-0.600139	8495	
-0.814474	0.235320	3861	
-0.875043	0.457541	4247	
-0.765150	0.537068	9492	
0.267287	0.592124	5733	
-0.352486	0.745339	5687	
-0.447826	0.589200	1115	
-0.019145	0.402335	9959	
-0.076152	0.950928	8034	
0.241391	0.763346	8869	
0.632506	0.452147	9786	
-0.411547	-0.109668	6463	
0.275221	0.340290	7187	
-0.412577	-0.494555	693	
-0.089459	-0.602196	2833	
-0.484711	-0.717326	7339	
0.790663	0.118881	3288	
-0.172287	-0.181353	9409	
0.726722	-0.287200	2721	
0.179386	0.403059	2730	
0.254419	0.648351	7422	
-0.497813	-0.751716	9757	
0.495084	0.390497	8805	
0.284225	0.216168	1787	
0.059957	0.957909	471	
-0.377287	-0.491205	8514	
0.585193	0.010885	6381	
-0.781462	-0.400142	4667	
0.171923	0.967788	1095	
0.554766	-0.636355	4868	
0.106178	-0.904753	1283	
-0.493479	-0.700131	1571	
0.768504	-0.392520	7272	
0.135088	0.612494	986	
-0.901904	-0.397153	9013	
-0.324495	0.813188	5809	
0.083568	-0.588761	6550	
-0.304339	0.387160	8380	
0.637466	0.515392	9044	
0.197105	-0.004211	658	
0.912839	-0.244281	8499	
0.383116	0.888080	5003	
-0.051527	0.966157	1206	
-0.556704	-0.605092	584	
-0.422214	0.175763	6179	
-0.257161	0.120673	5076	
0.674736	0.447230	7832	
0.172356	0.501236	5259	
0.566968	0.794376	2302	
-0.547430	-0.426342	375	
0.679410	0.638629	9139	
0.711721	0.508504	4547	
-0.358660	0.569649	4037	
-0.325252	-0.521381	1315	
0.700747	-0.604812	10155	
0.458624	0.631310	8399	
0.389419	-0.652762	2765	
-0.462161	-0.100698	420	
-0.692018	0.282261	911	
-0.394919	-0.799142	8877	
0.613247	0.609500	409	
-0.491840	-0.719092	7339	
-0.665846	0.586291	8311	
0.136587	0.202099	9775	
-0.579962	0.235388	5016	
-0.867675	0.338661	882	
0.493242	0.395958	8805	
0.597833	-0.343493	4546	
0.069091	-0.538398	3979	
-0.685254	-0.021316	4237	
-0.417917	0.391909	4170	
-0.612237	-0.478988	8562	
0.379396	0.143788	6718	
-0.848834	0.464543	10165	
-0.528807	0.798108	9747	
-0.925318	0.272256	945	
-0.758872	0.065336	6190	
-0.310272	-0.810968	7987	
0.159782	-0.017226	4221	
-0.635551	0.456661	3317	
-0.451461	-0.591738	8827	
-0.306828	0.811346	5194	
-0.364605	0.203620	5350	
0.274216	0.881491	5515	
-0.585810	0.116580	4712	
0.215443	0.184530	9674	
-0.234990	-0.821929	1263	
-0.080154	0.182646	2411	
-0.827632	0.236289	4849	
0.259810	-0.012963	7797	
-0.029524	0.599299	1503	
0.637553	0.000547	1684	
0.532161	0.089841	3201	
-0.035498	0.972863	1206	
-0.466883	0.298226	381	
0.050043	0.826727	8376	
-0.969712	0.113066	4087	
-0.549766	-0.463272	2351	
-0.088022	-0.329503	5399	
-0.770946	0.602891	5858	
-0.305671	0.500326	8201	
0.830847	0.139444	5157	
-0.872898	0.221976	6238	
-0.011288	-0.429375	9504	
-0.253936	0.087892	1467	
