time = 46.187	Re = 25	rotation = -66.5749
0.349369	-0.101172	7419	
-0.761313	-0.160130	8053	
-0.089603	0.849098	5778	
-0.189977	-0.654668	2426	
-0.513680	0.365855	2714	
-0.076363	-0.257252	5815	
-0.633451	-0.010984	4303	
0.379214	0.491290	8630	
-0.461968	-0.628756	8400	
0.453453	0.635045	8113	
0.369477	0.787679	3245	
0.618348	0.054533	6990	
0.248806	0.221685	3595	
-0.129033	-0.680315	6577	
0.326831	0.301353	1320	
0.513945	0.203647	3330	
0.123997	0.399412	7432	
0.133517	-0.378903	6331	
-0.333785	0.340215	1375	
-0.329951	0.489954	8255	
0.779764	0.625190	2602	
0.288180	-0.362533	7250	
-0.263088	0.172365	4984	
0.634009	0.095283	8218	
0.756740	-0.531028	9056	
0.324328	-0.223811	3365	
0.098483	-0.099950	7774	
0.639869	-0.695838	5866	
-0.203061	-0.972776	1096	
0.011979	0.305814	7689	
-0.663673	0.618059	1242	
-0.014208	-0.955424	2035	
0.387606	-0.047430	6425	
0.211968	0.446502	955	
-0.531366	-0.721513	9573	
-0.908318	0.337587	8323	
-0.422278	0.292340	9816	
0.153183	0.888767	7946	
-0.251307	-0.458563	428	
0.541465	0.607268	1630	
0.380811	0.494095	8630	
0.783917	-0.094444	6562	
-0.159771	0.697927	5575	
0.472619	0.086891	419	
0.012736	-0.586138	7498	
0.861103	0.509936	4519	
-0.255077	-0.033082	9309	
0.372543	0.483585	8513	
-0.548493	0.387189	4587	
0.136505	0.161527	8342	
0.962432	0.000969	392	
-0.636586	-0.446425	9785	
0.723766	-0.531745	8013	
0.659567	0.278018	5106	
0.352400	-0.624070	6837	
0.570784	-0.464571	6261	
0.508923	0.349979	8807	
-0.739118	-0.000720	4289	
0.096789	-0.789721	2395	
-0.385780	0.698956	5452	
-0.418362	0.773170	5273	
0.812650	0.276049	8976	
0.557698	0.149638	3020	
0.719538	-0.589910	9741	
0.002240	0.668671	5640	
-0.634001	0.651925	6818	
0.085289	-0.047519	5881	
-0.361518	0.544167	2016	
0.374994	0.488533	8513	
0.885945	0.389965	9668	
-0.772914	-0.634889	2117	
0.152864	-0.985856	6909	
-0.612284	-0.021050	7139	
0.908741	0.350985	4888	
0.164266	0.818460	1805	
0.329397	-0.036815	3893	
-0.245109	0.161625	2994	
-0.066646	0.701560	6019	
-0.017699	-0.896492	6661	
0.824458	0.114713	5844	
-0.037140	-0.554540	5024	
0.361481	-0.756126	7830	
-0.806806	0.328155	6947	
-0.436500	-0.515830	7697	
0.321770	0.203735	3275	
0.418445	0.396559	3242	
-0.594705	0.548069	434	
0.308606	-0.056316	2346	
0.028156	0.130606	1815	
0.009917	-0.420867	8441	
-0.550832	0.831602	4098	
-0.281592	-0.796252	632	
-0.694245	-0.456322	2095	
-0.462047	-0.628748	8400	
0.134500	0.933350	895	
-0.203399	-0.973087	1096	
0.411504	-0.067799	1662	
-0.740215	0.103195	4882	
-0.623102	-0.540385	7037	
0.863831	0.130446	6487	
-0.425203	0.525979	4161	
0.628359	-0.604383	2222	
-0.759221	-0.269191	7021	
0.362086	0.470602	5728	
-0.662678	-0.193837	2255	
-0.111179	-0.841930	5278	
-0.421291	-0.439240	1896	
0.243863	0.442656	1183	
0.573192	0.280889	1147	
-0.026501	0.475668	5672	
0.727505	-0.622694	8476	
0.433162	-0.034345	1227	
0.739594	-0.194299	9041	
0.653333	-0.477724	5745	
-0.055873	-0.316710	2046	
0.699523	0.470755	2188	
-0.337780	-0.522657	6064	
-0.514990	0.766910	9931	
-0.620968	-0.099183	10095	
-0.868297	-0.497565	4520	
0.525146	0.462952	2551	
-0.411623	0.742567	7200	
-0.513132	0.810229	9659	
-0.027578	-0.835338	8419	
0.406240	-0.737202	7207	
-0.229567	0.695904	7430	
0.611529	0.104113	10096	
-0.403713	0.282043	9869	
0.174301	0.277264	403	
0.412766	-0.122494	3331	
0.313590	0.892045	2536	
0.194854	0.719217	1038	
-0.255778	0.964383	4122	
0.632762	0.768613	2690	
-0.199076	0.967336	9316	
-0.388528	0.338059	3591	
0.006248	0.373361	6798	
0.657389	0.003719	1616	
0.158967	0.829318	7264	
0.445282	-0.857187	9661	
0.234559	-0.205106	5181	
0.159161	0.900223	7946	
0.140639	-0.033167	7221	
-0.096903	0.992772	6384	
-0.453453	-0.635045	8114	
0.350421	0.731924	6558	
0.462048	0.628745	8399	
0.116358	0.441701	7612	
