time = 12.707	Re = 25	rotation = 19.1657
0.376064	0.695871	7807	
-0.658648	0.418061	9565	
-0.702809	0.426412	8376	
-0.013085	0.105350	5027	
0.441228	-0.180314	4271	
-0.485424	0.227787	1292	
-0.418590	-0.333207	3573	
-0.210303	-0.590067	10095	
0.767714	-0.335435	2792	
-0.223777	0.429507	5767	
-0.714896	0.194399	7567	
0.476823	-0.792132	455	
-0.868235	0.195899	1068	
0.558122	0.660091	5975	
-0.567971	-0.003426	6473	
-0.015732	0.689706	7350	
0.603046	0.249694	5043	
0.863532	0.245953	5544	
-0.618415	-0.138599	3579	
-0.607787	0.762224	2019	
-0.321604	-0.252798	3293	
-0.270809	-0.440207	7352	
-0.061834	0.885704	2686	
0.935177	0.016053	7050	
0.031907	-0.739183	7445	
0.881945	-0.178956	413	
-0.316540	-0.165576	550	
0.787455	0.347630	6193	
0.239337	-0.255853	4647	
0.437077	0.433304	8602	
-0.081791	-0.379964	3598	
-0.308312	0.394092	4131	
-0.965771	0.177433	9298	
0.132386	-0.650031	9861	
-0.371928	0.230362	8491	
-0.194279	0.674648	1324	
0.502082	0.508765	5405	
-0.467524	0.406062	1754	
0.254290	0.545893	5704	
-0.740223	-0.609162	808	
-0.141355	0.346003	1219	
0.090476	0.662785	6667	
-0.935162	0.045291	1254	
-0.975636	0.014439	4216	
-0.713196	-0.138548	1150	
-0.389372	0.727425	793	
0.153760	0.301712	1750	
-0.529036	0.710672	3245	
0.831070	0.319538	5912	
-0.142011	0.573991	6298	
-0.314366	0.316102	8558	
0.164638	-0.576321	5248	
0.621516	-0.356336	2753	
0.237052	0.407729	3968	
0.049228	0.901633	7468	
0.739351	-0.501945	1294	
0.695240	0.341567	3318	
0.968388	0.008857	5589	
-0.673837	-0.121641	4161	
0.815788	0.564164	9104	
0.791668	-0.460347	1279	
0.748141	-0.005301	6113	
0.407150	0.827190	5879	
0.334329	0.670406	3994	
-0.139714	0.591659	6820	
-0.851109	-0.443079	5665	
-0.530363	-0.058033	5748	
-0.581567	0.063840	5989	
-0.070549	0.270807	10158	
-0.283078	-0.029886	6353	
-0.704881	0.411133	9966	
-0.533522	-0.046879	5748	
-0.359013	0.375039	3955	
-0.604965	0.321261	5164	
-1.002070	-0.187968	2690	
-0.079169	0.353751	1201	
-0.629605	0.697172	476	
-0.492311	-0.042502	6614	
0.437903	0.050406	4427	
0.446164	0.800210	8352	
-0.912343	0.063419	9183	
-0.505335	0.509700	7852	
-0.276209	0.304260	7301	
-0.698292	0.147760	7511	
-0.064063	0.345645	1917	
-0.464154	0.441523	6209	
-0.079910	-0.164466	734	
-0.595026	0.616950	1264	
-0.640248	-0.115891	3976	
-0.344743	0.644606	9305	
-0.266981	-0.291942	1328	
0.188637	0.298933	2293	
0.102914	0.064265	670	
-0.410513	0.438840	7342	
-0.291944	-0.179051	7908	
0.599266	0.733806	478	
-0.463180	0.383271	9579	
-0.247301	0.762462	1218	
-0.442356	0.339819	1705	
-0.528862	0.564902	8208	
0.696711	0.458234	5171	
-0.624608	-0.022170	2998	
0.714606	-0.082728	6028	
-0.689994	0.253848	436	
0.509600	0.497708	4715	
-0.419531	-0.627723	5455	
0.065543	-0.786041	9073	
-0.682231	0.368899	6635	
0.594689	-0.724424	7360	
-0.308934	-0.427948	1777	
-0.610117	0.289492	2488	
-0.287523	-0.218053	7288	
0.969865	0.134973	5792	
-0.029096	-0.655825	5316	
0.242784	0.587145	1042	
-0.115085	0.366184	3102	
0.377886	0.225601	6224	
-0.704208	-0.184443	822	
0.405235	0.112401	4314	
-0.121633	0.561974	6700	
-0.064158	0.925944	10090	
0.035030	-0.158907	3643	
0.210137	0.298685	5660	
0.159366	0.287052	1750	
-0.196375	0.726487	1962	
-0.626917	0.650562	7655	
0.210060	0.624536	9962	
0.019374	0.640907	2693	
-0.677039	-0.062999	2027	
-0.334457	0.742116	10022	
0.444300	-0.290306	2157	
-0.876761	-0.360080	8663	
-0.430368	0.653814	6745	
-0.819264	-0.217380	4935	
-0.830386	-0.365105	5619	
-0.166429	0.247043	1867	
-0.397169	0.758393	3082	
0.553977	-0.356773	9807	
0.830626	0.329325	5912	
-0.384234	0.645818	1108	
0.573422	0.466067	912	
-0.627563	0.087916	5065	
0.349447	0.467419	3703	
-0.652762	0.688807	2629	
0.968675	0.161457	5757	
0.153145	0.271108	2648	
-0.327524	0.708150	8399	
-0.332589	0.471729	6878	
-0.799300	-0.314124	4790	
-0.760237	-0.049551	7000	
-0.352244	0.890227	788	
-0.344396	-0.122292	782	
0.535875	-0.397578	8022	
-0.191055	-0.392468	6421	
-0.096434	-0.184193	3874	
0.561721	-0.541756	2133	
-0.254346	-0.183127	4104	
0.455312	-0.191674	6684	
-0.565693	-0.712824	8215	
0.032260	-0.936308	10049	
-0.305416	0.300055	4884	
-0.196635	-0.258879	2916	
0.444627	0.450934	4927	
-0.673660	-0.111646	4161	
0.041187	0.863852	3850	
-0.264498	0.764484	8596	
0.470014	0.720677	3991	
-0.620790	0.730943	1720	
-0.457862	-0.715330	3772	
-0.674418	0.416955	4572	
0.963665	0.098809	5663	
0.237751	0.028833	5539	
0.205191	0.516484	7911	
-0.408572	-0.303826	1989	
0.318325	0.679887	2186	
-0.983967	0.056587	9087	
-0.074831	-0.528518	865	
-0.342544	-0.824630	6283	
-0.129293	-0.115453	7727	
0.077132	-0.086438	7824	
-0.650884	0.366589	3467	
0.136335	0.802646	7682	
-0.610976	0.092777	8795	
0.258764	0.519008	5059	
0.237163	0.515241	5219	
0.870754	0.094299	6774	
-0.223864	-0.059622	5414	
0.475717	0.495702	2828	
-0.701772	-0.128451	7244	
-0.547515	-0.015972	4958	
-0.306661	-0.098996	4509	
0.706769	0.464914	5171	
0.479956	0.638102	6102	
0.133045	0.436493	437	
0.112251	-0.121942	2257	
0.432618	0.462477	7997	
-0.304285	0.890913	8214	
-0.664225	0.293852	5221	
-0.024930	0.103278	399	
0.031445	-0.215950	7539	
-0.149509	0.200364	7609	
-0.874115	0.060339	7619	
0.196542	-0.537858	10200	
-0.463128	0.590273	1474	
-0.006115	0.934344	10152	
-0.765309	0.578366	841	
-0.151759	-0.783232	7668	
0.545593	0.730541	7109	
0.068087	0.739359	5243	
-0.275191	-0.626586	4295	
0.162043	0.346074	10028	
0.038658	0.509984	4674	
0.269924	0.832502	5328	
0.071354	0.111344	1577	
0.647600	0.687385	8499	
-0.506148	-0.287161	739	
-0.534363	0.666398	3164	
0.247612	-0.756845	2204	
0.009679	0.781346	9231	
-0.362869	0.273120	5948	
0.391877	0.104552	3341	
-0.246823	0.339396	4136	
-0.061967	0.756158	7185	
-0.577032	0.716691	6510	
0.440973	0.790730	5829	
-0.307493	0.238613	1870	
0.617027	0.374627	8071	
0.567277	0.418055	6076	
0.053415	0.416151	2725	
0.239199	0.534586	7810	
-0.038568	0.689520	4268	
0.469849	-0.559231	1767	
0.097265	0.007943	5793	
0.338920	-0.510501	3176	
-0.127907	-0.102184	5651	
0.170560	0.543734	5944	
-0.549908	-0.154868	5210	
0.118990	0.680043	939	
-0.528681	-0.224824	3136	
0.535319	0.378280	2236	
-0.310462	-0.020911	6785	
0.408292	0.830284	5879	
0.584969	-0.469694	2671	
0.357601	-0.060111	1590	
-0.034494	0.950677	10125	
0.172510	0.466603	2897	
-0.527558	-0.148354	5118	
-0.304144	0.355807	4945	
-0.360765	-0.831458	9594	
-0.192326	0.946496	2608	
0.133714	-0.082098	9830	
-0.239545	0.556545	8630	
0.708683	-0.593963	7045	
0.648187	0.460442	3340	
0.640095	0.539104	4657	
0.584767	0.725941	8216	
0.097716	-0.123667	3918	
-0.546005	-0.736619	3837	
-0.353623	-0.715937	8426	
-0.257931	-0.939849	3871	
0.603983	0.768165	9308	
-0.124100	0.005331	9813	
-0.656837	0.001007	2588	
-0.643883	-0.040466	3368	
-0.659125	-0.303092	6144	
0.543711	-0.256472	1007	
-0.620695	0.134071	3312	
-0.259072	0.769018	8496	
-0.542890	0.047303	3693	
0.847974	0.162341	6443	
0.617649	0.338543	6000	
0.697055	0.621461	8120	
-0.186092	0.696079	2856	
-0.334213	0.621781	9843	
-0.513192	0.305629	9368	
-0.038561	0.730257	7446	
0.424902	0.520920	742	
0.714818	0.409493	4552	
-0.547444	0.382797	2510	
-0.283838	0.096248	5841	
-0.130076	-0.035502	7773	
-0.328918	0.707565	8399	
-0.100464	0.472188	3174	
0.100871	0.462106	593	
-0.624115	0.618745	989	
0.474028	0.531001	3773	
-0.455908	-0.152314	1429	
-0.523097	0.042019	4262	
0.672331	0.387444	2626	
0.156065	-0.130148	6736	
-0.709029	0.154942	1856	
-0.702449	0.193929	7567	
0.898738	0.363644	5995	
-0.290757	0.439311	2656	
0.431359	-0.176797	4271	
-0.013119	0.270493	9653	
-0.147067	0.764110	5594	
0.474928	0.050432	7070	
-0.130092	0.376063	1310	
0.529031	-0.301092	9367	
0.485570	0.808654	8404	
-0.479478	0.284380	6738	
