time = 35.777	Re = 25	rotation = 55.5066
0.048073	0.506927	3061	
0.756639	-0.226613	6172	
-0.394059	0.710885	2396	
-0.159426	0.553388	4747	
0.388807	0.193467	553	
-0.863406	0.276618	5911	
-0.686963	0.508663	6055	
0.179696	0.637859	6801	
-0.069018	-0.157467	4440	
0.183421	0.758555	8113	
-0.463753	0.685363	3584	
-0.445860	-0.435912	5360	
-0.160908	-0.927023	578	
-0.081473	0.847967	1264	
-0.886625	0.119341	6978	
-0.030409	0.111056	5150	
-0.715824	0.216887	5924	
0.029470	-0.285581	1405	
-0.651845	-0.314873	4059	
-0.035199	0.605088	6608	
0.456956	0.867956	2608	
0.496570	-0.352638	4729	
-0.863769	0.484947	5758	
-0.080493	0.427671	3936	
0.419793	-0.247140	8379	
-0.200056	0.805840	5534	
-0.072300	0.278627	6610	
-0.258762	-0.299992	5287	
-0.231217	-0.951632	4610	
-0.019964	0.295501	1070	
0.624056	-0.754911	9297	
0.954168	0.142459	9788	
-0.031102	0.689687	2356	
-0.833344	-0.319541	5596	
-0.585488	-0.524866	7021	
-0.831412	0.329050	960	
-0.239339	-0.655024	370	
-0.105111	0.616817	1754	
-1.011766	0.118008	2945	
-0.928675	0.325618	6864	
0.169864	0.595038	8630	
-0.046599	0.578076	7746	
0.541411	0.552363	2309	
-0.367542	0.779687	6526	
-0.490028	0.782639	6395	
-0.365771	0.584506	7407	
0.000269	-0.697264	3607	
0.166158	0.586034	8513	
0.459884	0.271405	4858	
0.430568	0.403208	2883	
-0.031513	0.727093	2449	
-0.904704	-0.131266	6238	
0.663676	-0.411042	2378	
0.237142	0.581464	8563	
-0.325899	-0.391973	3192	
0.697984	0.608831	9338	
-0.777562	-0.076089	1234	
0.611265	0.572079	7968	
-0.007043	0.439194	5215	
-0.487677	0.172878	3197	
-0.601423	0.558701	5687	
0.809865	0.127997	1903	
0.618460	0.499543	7667	
-0.584992	-0.391354	3751	
-0.257426	0.345777	8223	
0.673918	0.576938	9364	
0.099056	0.021685	5877	
0.608396	0.288148	3647	
0.168432	0.595342	8513	
-0.256743	0.853009	1347	
0.565651	0.819522	2946	
0.352610	0.911293	1795	
-0.587346	-0.469931	3927	
-0.057922	0.774536	9131	
-0.913253	0.212024	9447	
0.174308	0.615412	5728	
0.556143	-0.574877	1176	
-0.256752	0.453771	4995	
-0.001149	-0.815689	4223	
0.570089	0.058593	4129	
-0.331555	-0.310426	5599	
-0.890125	-0.185817	8233	
-0.177488	0.636324	7921	
0.035779	-0.396236	2129	
0.598691	0.334058	8594	
0.587842	0.471067	3928	
0.125315	0.576101	5888	
-0.764778	0.081623	2954	
-0.063993	0.794084	9135	
0.984001	-0.047499	7397	
-0.255440	0.954778	4398	
-0.436681	-0.464323	5179	
-0.053847	-0.873011	809	
-0.123302	-0.569184	5887	
-0.248919	0.294222	5683	
-0.223677	-0.954773	4610	
0.746510	0.595173	5200	
0.622796	-0.503586	6345	
-0.789674	-0.416811	6283	
0.047622	-0.926744	637	
0.352016	-0.584582	7391	
0.228356	-0.260197	1020	
-0.095424	-0.056720	2023	
0.103732	0.323937	5421	
0.796649	-0.472906	8222	
0.045755	0.141533	4343	
-0.666757	-0.374647	9335	
0.550170	0.288657	6990	
-0.852628	0.054527	6625	
0.921802	-0.379495	4351	
-0.615812	-0.511747	7668	
-0.592867	-0.237859	1683	
0.020713	0.746438	10244	
-0.320313	-0.591545	10024	
-0.409827	-0.230172	3181	
0.630797	0.284913	4238	
-0.646590	-0.248233	4498	
-0.241834	0.845434	7106	
-0.209073	0.877421	7946	
0.311331	0.945482	2061	
-0.739739	-0.003589	911	
-0.308904	0.356922	2479	
0.753022	-0.537468	6265	
-0.770704	-0.553896	6681	
0.704323	-0.080414	8597	
0.286269	0.172960	5615	
0.335274	-0.592892	5323	
-0.894901	-0.187136	8215	
-0.706942	-0.064301	4716	
0.504697	0.407594	9319	
-0.306839	0.697027	6377	
0.265507	0.405976	1367	
0.211896	-1.003457	4100	
0.024512	0.415533	4136	
-0.254675	0.534908	7497	
-0.844329	-0.114457	1439	
-0.674317	0.070548	4563	
0.392989	0.667424	8561	
-0.777445	-0.217238	5187	
-0.513589	-0.710604	2685	
-0.778084	0.403067	6444	
0.111008	0.266825	9403	
-0.800904	0.434564	1481	
0.063791	0.983640	7839	
-0.183421	-0.758555	8114	
0.543306	0.512089	6992	
0.193454	0.755710	8399	
0.786623	-0.271904	915	
0.053565	0.092452	353	
-0.366895	0.208087	2446	
0.095864	-0.991138	2800	
0.473246	0.274752	4858	
0.159673	-0.843063	6098	
0.265228	0.101292	1487	
-0.457604	0.719799	3816	
0.355014	0.362125	7759	
0.319888	-0.879898	1821	
-0.708890	-0.411225	5071	
0.275126	-0.694339	2434	
-0.278110	0.670744	3904	
0.528979	-0.618143	2208	
-0.158913	0.650274	8021	
-0.113450	-0.087707	4472	
0.452410	0.103520	5634	
0.714510	0.264910	7164	
-0.298877	0.338676	8879	
-0.246282	0.673830	4033	
-0.947402	-0.211912	679	
-0.043426	0.411664	1874	
-0.030172	-0.460040	1912	
-0.426499	0.007691	4626	
-0.957367	-0.264239	4087	
-0.824147	-0.208377	6288	
-0.125121	0.162845	2698	
-0.809207	0.039591	3339	
-0.446675	-0.806008	9972	
0.233294	0.759497	8607	
-0.566167	-0.595834	7772	
0.370407	0.256223	6300	
-0.354347	0.434756	4938	
0.893891	-0.364745	7902	
-0.935188	0.114206	10159	
0.089725	-0.169006	4120	
-0.525695	-0.633113	9847	
-0.722639	0.688379	8585	
0.140716	-0.140516	2412	
-0.308209	-0.594480	5921	
0.289743	0.610693	3347	
-0.807599	-0.149072	5445	
0.317512	-0.299011	7594	
-0.118008	-0.253918	10157	
-0.302481	0.280574	5834	
0.071974	0.860496	1700	
0.392694	0.445606	1059	
-0.462546	0.169839	3768	
-0.588689	0.206493	1878	
0.432455	0.276111	5332	
-0.762823	0.275795	434	
-0.028049	0.719471	2449	
-0.017477	-0.791619	1959	
-0.438184	-0.775357	4465	
-0.154590	-0.441190	9202	
0.080518	-0.587041	8507	
0.402663	-0.373482	4972	
0.719472	-0.562137	7050	
0.815248	0.090786	3653	
-0.885623	-0.133829	5536	
-0.530026	-0.196601	2577	
0.355628	0.556734	3226	
0.414274	0.076525	1370	
-0.726422	0.064544	1597	
0.306891	0.755033	1566	
-0.108476	-0.508368	621	
0.052773	-0.283128	5079	
0.075866	-0.357105	9181	
-0.193927	0.485004	708	
-0.049331	0.677733	2406	
0.127146	-0.864993	3728	
0.641947	0.473069	6754	
-0.872155	0.046423	7029	
-0.183421	-0.758555	8114	
-0.635602	-0.688716	9105	
-0.260693	0.886534	1792	
-0.773388	0.603608	8344	
-0.547174	0.121367	4998	
-0.220753	-0.512090	3360	
0.733768	-0.531968	6265	
0.861980	0.473279	3986	
-0.137016	-0.045564	9666	
0.648972	-0.456709	2375	
0.329046	0.873088	8214	
-0.197599	-0.905600	8900	
-0.710193	-0.570134	3670	
0.515564	-0.694845	8902	
0.591957	-0.217942	1877	
0.877433	0.037367	7153	
0.196104	-0.336623	6596	
-0.317602	0.158771	8032	
-0.816945	-0.104640	3654	
-0.327940	-0.807318	4629	
-0.267487	0.160843	9865	
0.239800	0.647490	369	
-0.579669	0.373650	4364	
-0.438129	-0.317422	2873	
0.108469	0.768317	2043	
-0.432560	0.088376	7142	
0.293245	-0.798288	8419	
0.810780	0.443709	1631	
0.380608	0.064693	8359	
-0.541163	0.414478	4037	
0.601894	-0.134393	2713	
0.364329	-0.147647	2018	
-0.468657	0.213728	8898	
0.808314	-0.512418	9508	
0.207296	0.359939	3803	
0.637391	0.103903	1647	
0.628500	-0.582128	7620	
0.027752	-0.272120	5815	
-0.113096	-0.531241	7924	
-0.101235	0.994773	2799	
-0.022139	-0.157617	9840	
0.184101	0.155168	3781	
-0.918764	0.112351	9028	
-0.276788	0.642590	2600	
0.520774	0.367183	7726	
-0.426328	0.567496	5575	
-0.412458	-0.223870	3181	
-0.161535	0.224095	2305	
-0.788573	0.344963	3171	
0.326060	-0.801945	4137	
-0.474102	-0.160183	5606	
0.963813	-0.149322	8081	
0.185163	0.323295	1698	
0.056603	-0.496288	2779	
0.122098	0.004042	4891	
0.190014	-0.296729	9100	
0.794123	0.591131	3016	
0.171206	-0.629076	6902	
0.017868	0.658800	7896	
-0.656800	0.666124	1164	
-0.506770	0.408912	2588	
0.193454	0.755710	8399	
0.849400	0.258550	5695	
0.039648	-0.564063	6067	
-0.459274	-0.489095	7262	
-0.609212	0.428695	8190	
0.864116	0.272990	6844	
-0.319334	-0.710130	4963	
0.101696	0.683889	3469	
-0.641449	0.255238	7691	
0.119426	-0.838955	3178	
-0.494267	0.817346	552	
-0.485264	-0.187751	5598	
0.260712	0.320910	2031	
0.260882	-0.015130	2278	
0.772800	0.080320	1233	
0.261399	-0.421903	5229	
-0.084754	-0.959893	1111	
-0.046445	-0.089166	3158	
-0.423673	-0.743587	1229	
0.012294	-0.316021	3208	
0.808751	-0.084167	2103	
0.213980	0.911909	1169	
-0.433527	0.902479	2690	
0.939639	0.062200	6029	
0.627296	0.155611	6077	
-0.226020	0.743209	10007	
0.473266	0.598297	7381	
-0.546745	0.826265	8485	
-0.193196	0.349172	7658	
0.067493	-0.481912	2989	
-0.225568	-0.046537	2705	
-0.925054	0.145162	8301	
0.244633	0.574898	8847	
-0.001374	0.527057	4833	
0.593034	-0.243431	2571	
0.339520	-0.745351	6915	
0.143403	-0.264073	5325	
0.085792	0.801367	9206	
-0.652095	-0.042480	6937	
0.566426	-0.754275	395	
0.187628	-0.535472	7395	
0.521158	0.747439	7060	
-0.170066	-0.595737	8629	
0.585760	0.599565	6270	
0.701953	0.256751	3812	
-0.165938	-0.146803	2809	
0.282751	0.912804	788	
-0.518446	0.680373	9750	
0.434184	-0.244310	8379	
0.274872	-0.651045	2599	
0.407494	-0.667026	2361	
-0.038680	-0.961886	1362	
0.736811	0.426078	9455	
-0.412229	0.152248	6336	
0.577355	0.505575	7028	
-0.336568	0.886870	1822	
0.156247	0.969944	3982	
0.288900	0.714909	7819	
0.927472	-0.084326	1245	
0.283461	-0.250538	3260	
0.190905	-0.645109	2509	
0.419650	-0.534417	5979	
0.248594	0.933571	1403	
0.012819	0.802059	8149	
