time = 3.667	Re = 25	rotation = 4.95656
-0.280361	-0.266898	3391	
-0.280149	-0.266557	3391	
-0.261050	-0.220236	6053	
-0.260703	-0.169396	1048	
-0.292402	-0.156747	4580	
0.074320	0.860254	1094	
-0.831819	0.127678	4602	
0.050751	0.101501	1807	
0.624866	-0.101837	816	
-0.345843	0.263093	2743	
0.108047	0.869321	7502	
-0.248377	0.607301	2585	
-0.730077	0.397726	7982	
0.722689	0.396093	4836	
-0.091921	-0.706120	3394	
0.284570	0.703064	9041	
-0.213491	0.096181	9430	
-0.684168	0.277860	1038	
-0.682983	0.261066	8056	
-0.692172	0.375108	6499	
-0.377762	0.263099	2784	
-0.243157	0.723275	9359	
-0.300165	0.794585	4164	
-0.416569	0.711683	2292	
0.197296	0.539585	3356	
0.594280	0.502784	5928	
-0.090610	0.582389	3882	
-0.161946	0.684834	6811	
-0.068253	-0.260580	6586	
-0.246936	-0.377879	7299	
-0.365034	-0.406035	1352	
-0.311090	-0.380690	3855	
-0.256523	-0.342120	5350	
-0.214516	-0.290807	1357	
-0.202316	-0.274289	6359	
-0.196789	-0.265779	6359	
-0.192342	-0.257814	4912	
-0.188650	-0.253336	4912	
-0.207726	-0.285005	1357	
-0.210812	-0.289974	1357	
-0.230812	-0.318133	3328	
-0.236565	-0.326188	3269	
-0.237994	-0.328861	3269	
-0.247975	-0.339932	4618	
-0.267641	-0.359056	7320	
-0.302714	-0.382237	3855	
-0.318500	-0.393851	3354	
-0.274630	-0.380487	1919	
-0.216720	-0.356343	3293	
-0.137952	-0.293034	4000	
0.023069	-0.223443	2528	
0.103433	-0.158436	2463	
-0.331955	0.768017	4476	
0.724507	0.525723	5544	
-0.113753	0.434499	3410	
-0.515196	0.594664	8429	
-0.057169	0.348139	7791	
0.087999	0.397613	6551	
0.077086	0.430453	9828	
0.079209	0.430330	4635	
0.093414	0.403058	6551	
0.025799	0.347958	6433	
-0.238564	0.473193	2879	
-0.738096	0.409915	7091	
-0.427279	0.579322	5934	
0.708579	0.560697	959	
0.137705	0.535514	1506	
-0.259682	0.818140	7112	
-0.057673	0.826850	9424	
-0.104435	0.835230	8464	
-0.248254	0.638566	7350	
0.226434	0.534287	4129	
0.353038	0.540608	6899	
0.730331	0.435671	5474	
-0.016501	0.944330	6761	
-0.469347	0.591301	7020	
-0.755468	0.377236	631	
-0.717398	0.446250	4960	
-0.537494	0.594013	8712	
-0.404121	0.559818	6066	
-0.416064	0.564506	6066	
-0.507257	0.591626	2462	
-0.668066	0.515334	7528	
-0.731595	0.424053	3164	
-0.725138	0.439650	4986	
-0.713396	0.461765	898	
-0.664977	0.525549	746	
-0.542505	0.598582	9527	
-0.425725	0.577901	5934	
-0.320954	0.537338	8614	
-0.231507	0.490923	5245	
-0.162452	0.451471	8565	
-0.130523	0.439513	7230	
-0.122434	0.447240	3545	
-0.142092	0.470962	7759	
-0.141524	0.470549	8432	
