time = 33.827	Re = 25	rotation = 47.3468
0.159242	0.363773	6867	
0.470264	-0.830059	9748	
0.949055	0.042111	8290	
-0.286774	0.002218	7860	
0.356956	0.676364	9170	
0.041813	0.260563	8733	
0.281797	0.541718	1087	
0.489318	0.538992	7011	
0.199845	-0.458506	3789	
0.504930	0.594470	8113	
-0.333449	0.302676	7411	
0.639019	-0.223487	2570	
0.097858	-0.710774	9150	
-0.328375	0.215808	3328	
-0.972983	-0.179652	3189	
0.104744	-0.045795	1807	
-0.398849	0.858701	1395	
0.348247	-0.765125	7207	
-0.423149	-0.168618	4380	
-0.150657	0.833514	9750	
0.406793	0.885627	2108	
-0.722258	-0.125202	4518	
-0.599515	0.776190	9361	
0.603920	-0.560013	5817	
0.082002	-0.230048	4664	
0.835666	-0.140756	3771	
0.759008	-0.301932	8779	
-0.016015	-0.573028	7477	
-0.217969	-0.950933	3325	
-0.676052	0.128056	5806	
0.037949	-0.960014	8857	
0.698234	0.643099	8528	
0.582244	0.265465	4651	
0.406192	-0.608673	1116	
-0.925503	-0.058877	6542	
0.095499	0.109939	6051	
0.251966	-0.589741	1052	
-0.175204	0.061245	7298	
0.219551	-0.974991	8145	
-0.580105	0.781350	8387	
0.418094	0.452754	8630	
0.042355	0.843812	6876	
0.056033	0.634025	815	
-0.270259	0.139832	2901	
-0.365251	0.357987	3591	
0.244104	0.230230	6321	
-0.158132	-0.064062	4395	
0.409521	0.443455	8513	
-0.326696	0.189741	4390	
0.137612	0.840271	975	
0.588849	0.200203	4666	
0.106461	-0.619720	3311	
0.032032	-0.450019	2984	
-0.379776	0.431379	1181	
0.461250	-0.250950	3068	
0.340987	0.520675	3175	
-0.249504	-0.501873	4903	
-0.345959	0.093444	9048	
-0.699850	0.130823	1058	
-0.104540	0.240915	6460	
-0.087835	0.566478	8245	
-0.474059	0.470900	5044	
0.215068	0.111999	6259	
0.009364	-0.817108	2560	
0.673294	0.332334	7216	
-0.458630	0.803713	9606	
0.494778	-0.172565	4292	
0.190707	0.097775	1387	
0.409611	0.444264	8513	
-0.565008	0.490742	4056	
0.513113	0.848540	7839	
0.328693	0.914626	5334	
0.143610	-0.362915	4425	
0.153038	0.139011	1744	
-0.125504	0.664725	5297	
0.362087	0.390632	5728	
-0.511189	-0.486676	4702	
-0.024575	0.335618	1567	
-0.815521	0.137177	5279	
-0.446783	-0.264307	2880	
-0.773705	-0.501991	10146	
-0.070055	-0.422896	5997	
-0.643741	0.151909	6142	
0.101543	-0.853860	4345	
-0.047369	0.117954	9813	
-0.133703	0.367650	4250	
0.405306	0.492500	6505	
-0.313581	0.884140	1288	
-0.359680	0.097941	9048	
0.897294	-0.433801	4100	
-0.140611	0.970683	8134	
-0.066869	-0.356180	1172	
0.573487	-0.272168	5015	
-0.401455	-0.494768	6646	
0.455580	0.227046	2079	
-0.208678	-0.955130	4397	
0.403801	0.762556	4986	
-0.145374	-0.475458	522	
0.075767	-0.744549	2477	
-0.717106	-0.398296	2095	
0.164067	-0.104552	818	
-0.255901	-0.101185	6707	
-0.614251	0.596597	4790	
0.287566	0.278498	1248	
-0.074892	-0.076481	9655	
-0.134127	0.466327	3000	
-0.516091	-0.143159	865	
-0.510435	0.753266	1481	
-0.214614	-0.713348	8055	
0.813161	-0.574830	8423	
-0.037356	-0.112788	9060	
0.493040	-0.479073	7129	
0.248263	0.815946	1813	
0.080140	-0.810371	3095	
-0.539436	-0.622901	3883	
-0.106839	0.080045	649	
0.007339	-0.899345	7557	
-0.516395	0.555776	4802	
-0.609158	0.368032	8717	
0.286994	0.951826	2748	
-0.779425	0.565228	9090	
-0.035367	0.919253	1284	
-0.111904	-0.215014	5296	
-0.220392	-0.736048	3897	
0.418224	-0.476277	2571	
-0.028554	0.524337	4995	
0.346635	0.007874	6408	
-0.500538	-0.428686	2746	
-0.968052	0.123457	533	
0.659564	-0.030109	9743	
0.653428	0.138553	6599	
0.465655	0.676516	8890	
0.691154	0.718375	2061	
-0.174513	0.106726	3520	
-0.761375	-0.041882	9333	
0.382392	-0.292506	1702	
0.448078	0.291209	2796	
0.218783	0.410454	3297	
-0.004342	-0.738547	6038	
-0.400348	-0.402176	10182	
0.390611	0.635371	7994	
0.354187	0.053652	8720	
0.133953	0.243930	1056	
0.063667	0.981034	1554	
-0.504930	-0.594470	8114	
-0.028123	0.608445	6563	
0.512926	0.588027	8399	
-0.146183	-0.126700	1842	
0.588956	-0.622509	2222	
0.162672	0.099608	5056	
0.073045	-0.990778	5991	
-0.461354	0.285835	4322	
0.202125	-0.143760	8439	
0.829916	0.387586	8112	
0.311685	0.540477	2603	
-0.488464	0.291930	7817	
0.244363	-0.301954	849	
-0.458983	-0.068832	1076	
0.589377	-0.238565	884	
-0.405343	0.044238	5204	
0.274356	-0.608075	2587	
0.143818	0.028657	3915	
-0.496737	-0.626122	625	
0.351178	-0.292224	1922	
0.102452	0.085041	3958	
-0.122364	0.091503	5411	
-0.735600	0.107760	5455	
-0.704632	-0.642816	8527	
-0.752483	0.184507	6132	
0.287649	-0.121806	2638	
0.497379	0.610725	10116	
-0.902531	-0.424882	3083	
0.265159	-0.736147	8230	
-0.590567	0.644542	2221	
-0.750131	-0.567098	965	
0.157531	-0.202663	7693	
-0.226825	0.129427	2277	
0.162684	-0.822937	9749	
0.569437	0.601785	8744	
-0.571603	0.233484	823	
-0.250653	-0.889840	7045	
-0.817134	0.538799	9288	
-0.515093	0.652271	5311	
0.234023	-0.272242	7090	
-0.664662	0.745966	4352	
0.692774	-0.549281	7949	
0.125860	-0.803207	3603	
-0.459743	0.607929	7278	
0.453639	-0.557865	9651	
-0.081796	-0.103988	9391	
0.688202	-0.291088	8277	
0.129547	0.289735	4013	
-0.592072	0.463743	1543	
0.059185	0.780985	6635	
-0.178079	0.250074	1048	
-0.407651	0.417451	4046	
0.166950	0.315840	2131	
-0.350596	0.099003	8405	
0.594676	0.258600	3243	
0.592758	-0.727940	5866	
-0.340009	-0.296130	9138	
0.315928	0.032107	3718	
-0.419855	-0.222059	2263	
-0.728790	-0.167644	2218	
-0.890977	-0.045236	4435	
-0.306592	0.210734	1946	
-0.049553	-0.320804	6651	
-0.738734	-0.499498	4465	
-0.627301	0.395343	1597	
-0.352898	-0.238425	8994	
0.031633	0.695306	2488	
0.239347	0.421047	4555	
