time = 15.227	Re = 25	rotation = -23.6222
0.621073	0.517194	7709	
0.299445	0.294829	4217	
-0.230929	0.249656	9356	
0.387009	0.405670	2716	
0.499660	-0.513710	5448	
-0.456515	0.468877	6391	
-0.607520	-0.165216	5454	
-0.105610	-0.700665	3370	
0.604556	-0.469953	2765	
0.185773	0.758218	8113	
-0.795153	0.145154	3716	
0.652279	-0.646750	8685	
0.505416	0.639577	8103	
-0.201123	0.836771	7150	
0.859176	0.111067	1440	
-0.744251	0.380764	4279	
0.372453	0.331934	8635	
-0.002925	0.868697	7988	
-0.554531	0.661553	4066	
-0.962097	0.127533	10165	
0.191688	0.662100	7933	
-0.390063	-0.328098	6602	
-0.581571	0.291179	3381	
0.009544	-0.147336	3028	
0.335818	-0.409169	3335	
-0.367067	-0.733798	2443	
-0.086831	0.680861	7338	
-0.137935	0.826020	1813	
-0.682908	-0.038120	3633	
-0.025676	0.507301	6688	
-0.505708	0.074533	3600	
0.305271	0.785672	9587	
-0.646294	0.225021	7130	
0.699873	-0.379718	4052	
0.054269	-0.120156	5335	
0.350273	0.075233	4765	
0.585541	0.179194	5463	
0.350062	0.262320	6464	
-0.670292	0.290555	9652	
-0.679876	0.185347	6150	
0.116412	0.390088	1219	
0.338868	0.376659	8981	
-0.067890	0.164234	3464	
-0.454866	0.274184	4464	
-0.563284	0.603305	3921	
0.335822	0.299158	4921	
-0.649759	-0.530593	9195	
0.169938	0.258978	8735	
-0.274496	0.466404	7526	
0.730178	0.310311	6401	
-0.297759	0.770570	6186	
0.352710	-0.765514	6875	
-0.701488	0.144929	7088	
0.031660	0.311992	343	
-0.929774	0.255823	5931	
0.407190	0.439731	699	
0.320908	-0.647226	5222	
0.334716	-0.276160	6413	
0.380954	0.129828	5203	
0.961334	0.253724	4088	
-0.508407	-0.355154	7725	
0.653429	-0.549789	7438	
0.771560	0.087609	1209	
0.213771	0.788412	9473	
-0.365880	0.353295	5475	
-0.374667	0.249415	4428	
0.894089	0.125249	5535	
-0.038967	0.729473	4337	
0.183607	0.637010	6647	
0.051194	0.681933	599	
0.581616	0.657820	4668	
0.082350	0.893686	6537	
-0.396509	0.487620	8544	
0.597361	0.142013	4281	
-0.833597	-0.027053	3745	
0.113688	0.323733	6321	
0.312476	-0.073207	5074	
-0.496160	0.594549	773	
0.782292	-0.276691	4567	
0.195663	-0.019519	818	
-0.010387	0.188936	3623	
-0.802773	0.179842	4633	
-0.763838	0.316665	6159	
-0.905176	0.072775	8239	
0.210501	0.447300	3503	
0.318896	0.365180	8833	
-0.447487	0.609085	9395	
0.608422	-0.154706	5175	
-0.280206	0.859091	636	
0.112827	-0.127846	1624	
-0.424163	0.387715	7385	
-0.285229	-0.885890	9985	
0.053524	-0.939786	2630	
0.568516	0.054165	4129	
-0.439706	0.520065	5372	
0.788622	-0.026406	2721	
0.281125	-0.004934	5075	
0.040240	0.383272	8961	
-0.458369	0.345364	7356	
-0.917294	0.206867	9447	
-0.198531	0.796217	5534	
0.371465	-0.199834	3127	
-0.438486	0.217350	7214	
0.016408	0.210176	1799	
0.433766	0.188225	1268	
-0.032495	-0.720835	7064	
-0.181038	-0.940282	1398	
0.288553	0.238682	7850	
-0.306036	0.038917	4171	
-0.503149	-0.069590	643	
0.406491	0.023718	2181	
0.313219	0.649623	2520	
0.447829	-0.265175	4605	
-0.236528	-0.600221	2732	
0.741064	0.352419	9069	
0.103348	0.909615	4342	
-0.168779	-0.510473	1427	
0.380017	0.151103	689	
0.473883	-0.531153	7429	
-0.221102	0.910223	895	
-0.932759	0.057891	9529	
0.773436	-0.330003	4660	
0.077988	-0.887961	990	
-0.094556	-0.908626	4341	
0.538137	0.490925	6888	
-0.449106	-0.363684	3056	
-0.061817	0.279012	6220	
-0.475898	0.422044	1371	
-0.469747	0.749772	5782	
-0.043917	0.914261	8195	
-0.874797	-0.406231	2220	
-0.082898	-0.872546	7891	
0.329506	-0.149742	6461	
-0.653045	-0.672511	9105	
0.061843	-0.408532	9175	
0.175153	0.443170	3619	
0.759611	0.152739	7131	
-0.725769	-0.503310	9887	
-0.498569	0.392573	2998	
0.702064	0.166943	7813	
0.435764	0.352868	2453	
0.273065	0.378706	2323	
0.559229	-0.068847	8069	
0.487939	-0.187458	3807	
0.545171	-0.246570	3702	
0.203404	-0.474088	1717	
0.194341	0.755145	8399	
-0.002834	-0.128650	620	
-0.027228	-0.821919	417	
0.702428	0.621597	9086	
-0.751146	0.199222	3317	
0.367882	0.466804	6484	
-0.597451	-0.606773	9379	
-0.518703	0.695715	3091	
0.109338	0.324532	6321	
-0.638522	-0.087673	1648	
-0.442680	0.419401	6604	
0.671641	-0.372392	4283	
-0.282886	0.197831	4764	
0.875925	-0.422574	9362	
-0.153307	0.270783	9607	
-0.097566	0.802460	9108	
0.850942	0.419023	1214	
-0.572465	0.601377	3921	
-0.929606	0.088422	8950	
0.367870	0.591622	500	
-0.206865	0.583510	1039	
-0.510364	0.284524	8818	
-0.618516	-0.141668	8670	
0.253241	0.311081	5288	
0.301280	-0.254313	1540	
0.116961	-0.291624	1304	
0.496796	-0.111672	9815	
-0.367563	0.647678	466	
0.711876	0.384964	5783	
-0.656856	0.217988	7130	
