time = 18.757	Re = 25	rotation = 29.4474
-0.940812	0.246267	7643	
-0.586712	-0.012743	785	
0.398350	-0.746179	5083	
0.391711	0.332693	3145	
0.613326	-0.499773	838	
-0.823183	0.369799	6266	
0.072015	-0.529281	3238	
0.793268	-0.053387	5745	
-0.846564	-0.343095	8617	
0.032987	0.779582	8113	
-0.215130	0.897167	638	
0.384823	-0.526673	3829	
0.174147	0.588126	8747	
-0.872400	0.445366	8344	
-0.002976	0.706318	9843	
0.147287	0.933924	8528	
0.100136	0.157504	5721	
-0.288255	0.131833	6785	
0.128664	0.539435	4655	
-0.322087	0.600368	2270	
0.703137	0.524418	7257	
-0.903999	-0.168021	7008	
-0.472166	0.842857	5093	
0.206844	-0.028425	1888	
0.080736	-0.701889	1564	
0.029595	0.108753	353	
-0.437820	-0.476800	674	
0.854298	0.473165	1826	
-0.864285	-0.027317	7031	
0.705072	0.431709	8750	
-0.289898	-0.522726	764	
0.640962	0.689924	6682	
0.175130	0.815575	1198	
0.457057	0.640864	5500	
-0.414182	-0.400655	5943	
0.192194	0.159312	7550	
-0.367539	0.094730	1282	
0.538563	-0.300787	7837	
-0.266408	-0.643129	1711	
-0.392883	-0.838496	10103	
0.039936	0.447528	7187	
-0.501505	0.630535	4698	
0.045452	0.804490	1161	
-0.047105	0.291318	8188	
0.311565	0.835756	4607	
-0.004042	-0.101423	3499	
0.102938	-0.455797	4174	
0.032298	0.297991	5293	
-0.137769	0.450385	1187	
0.135966	0.224843	5442	
0.062886	0.847304	7275	
0.038758	-0.662996	9805	
0.551864	-0.766647	2201	
0.767910	0.124355	4447	
-0.096841	0.545995	2127	
-0.357267	0.060227	7089	
0.355259	-0.088626	8031	
0.470377	0.263090	1570	
-0.139908	0.813723	418	
0.699185	0.161651	8998	
0.190698	-0.081484	1258	
-0.322440	-0.828669	4608	
-0.594661	0.079794	4812	
-0.137349	0.537533	2763	
0.529194	0.620629	9416	
-0.724521	-0.516337	9112	
-0.018830	0.600475	932	
0.881258	0.413968	8136	
0.049725	0.613459	8513	
0.152353	0.589307	6820	
-0.633938	0.129270	2832	
-0.324627	0.226152	4196	
0.735240	0.296870	8005	
0.327367	0.683406	7216	
-0.811495	0.212867	5311	
0.057707	0.440146	8107	
-0.638580	0.185114	4211	
0.074763	0.198286	8930	
0.132412	-0.912246	8244	
-0.595792	-0.082407	8726	
0.155240	-0.384363	2737	
0.141628	0.488031	2771	
-0.261462	0.735337	8142	
0.227894	0.888952	8294	
0.110247	0.250859	9653	
-0.015655	0.885032	7715	
-0.202774	-0.026957	3113	
0.371472	-0.104384	1003	
-0.872103	0.452057	8344	
-0.661861	0.169380	4853	
-0.202372	0.431285	4708	
0.126560	-0.836494	4959	
-0.869313	-0.456528	7941	
-0.282143	0.929264	3576	
-0.671087	0.250132	7034	
-0.871014	0.204697	5543	
-0.306164	0.687967	5213	
-0.417418	-0.052978	5353	
0.123882	0.607376	8847	
-0.593977	0.040424	3712	
-0.226506	0.037509	4534	
-0.753247	0.034239	4056	
0.546192	-0.183860	5752	
-0.034325	0.289606	872	
-0.392240	-0.706715	7505	
0.069817	-0.767063	4596	
-0.835288	0.036593	5741	
0.157456	0.598525	6293	
0.564372	-0.262490	2439	
0.207197	-0.603674	4048	
0.873350	0.006194	6630	
-0.136901	0.506522	3955	
-0.863246	-0.038498	5961	
0.413439	0.589502	6811	
0.190662	0.267363	3429	
0.099837	0.531377	3343	
-0.050424	-0.660580	6648	
-0.177853	0.599814	4828	
-0.032214	-0.147547	3433	
0.201997	0.951391	6110	
0.015976	-0.610195	1249	
0.865542	-0.346587	9605	
0.461904	0.047641	1920	
-0.100137	-0.487862	3428	
-0.259726	-0.003651	9304	
-0.577244	-0.777926	6087	
0.227995	0.482019	3793	
-0.319963	0.285652	10037	
-0.045938	0.615956	3175	
0.621507	0.199989	7291	
-0.332469	0.745028	8020	
0.150555	-0.142664	4361	
0.278082	0.822305	1230	
-0.179176	0.335853	1451	
-0.857017	0.016563	7170	
-0.048134	0.744136	3252	
0.180918	0.355611	5168	
-0.844928	0.223222	5477	
0.868353	0.374987	478	
0.335333	0.857013	7616	
-0.795594	0.096292	7115	
-0.589852	0.001301	1450	
0.837198	0.207455	4775	
-0.299333	0.753543	6852	
-0.639804	-0.298207	4562	
-0.055265	-0.225912	9398	
0.041701	0.779031	8399	
0.358065	-0.781436	7149	
-0.175778	-0.724530	1392	
-0.159405	0.175389	3075	
0.685912	-0.576370	413	
-0.133009	0.728414	1474	
0.274053	-0.844006	3490	
-0.701293	0.409429	5112	
-0.036320	0.338273	2550	
-0.149947	0.301762	1345	
-0.388775	0.083253	2017	
0.847837	0.376757	8216	
0.413926	-0.630258	3468	
0.305174	0.172284	2293	
0.117107	-0.790050	7883	
0.561334	0.258557	4721	
-0.729662	0.461734	6183	
-0.135574	0.665351	3608	
-0.403657	0.012682	3366	
0.307601	0.441457	3330	
-0.388386	0.468683	5253	
-0.604576	-0.044149	5429	
0.726057	0.072075	1598	
-0.583156	0.570076	3584	
-0.374833	0.342980	4474	
-0.007053	-0.208103	1722	
0.331449	0.474834	2883	
-0.396698	-0.126226	3332	
0.576045	0.700264	3669	
-0.412022	0.162255	4428	
0.537061	0.682971	8976	
-0.524459	-0.570815	6869	
0.256066	0.529579	4756	
-0.877251	-0.444949	7941	
-0.245045	0.513670	1899	
-0.401514	0.110916	3128	
0.549991	0.739790	9058	
-0.700225	-0.059446	8598	
0.279809	0.861971	7496	
-0.485633	0.474368	7312	
-0.442912	0.105013	7054	
-0.712158	0.675059	8134	
-0.772372	0.317051	5408	
-0.500161	0.345192	7515	
0.237984	0.872314	9422	
-0.606317	0.134369	2977	
-0.265049	0.156093	4688	
-0.853754	0.493164	8535	
0.209113	-0.245360	9119	
0.170023	0.834233	682	
0.143053	0.907190	8713	
0.739326	0.293097	8005	
-0.124576	0.348890	892	
0.643860	-0.090630	4424	
0.881845	0.107015	8152	
-0.710810	0.600444	5096	
0.203224	-0.531819	10121	
-0.633040	0.421301	8448	
-0.542254	-0.192725	4127	
0.372725	0.367149	1235	
-0.399103	-0.307309	4391	
-0.749479	0.338193	5375	
-0.563724	0.245534	4730	
-0.166806	0.235046	4407	
-0.644151	-0.197583	3680	
0.332402	0.745910	9516	
0.552795	-0.276647	2193	
-0.672206	-0.363307	6190	
0.857843	0.216327	6021	
