time = 43.147	Re = 25	rotation = -53.5421
0.527223	-0.078146	1908	
-0.561616	0.021833	2454	
0.010569	0.426038	7543	
-0.485478	-0.404057	481	
-0.673003	0.684205	10209	
0.616901	-0.302060	5805	
0.224743	-0.810755	4382	
0.521244	0.337842	8630	
-0.584702	-0.381949	6926	
0.638279	0.448668	8113	
-0.689067	0.412909	8006	
0.224965	-0.251625	6360	
0.278704	0.303351	4136	
0.544811	-0.678088	7032	
0.335685	-0.085139	5638	
0.618861	-0.346422	2889	
-0.948371	0.184746	6703	
-0.135367	0.286870	4509	
-0.797546	-0.557166	2272	
0.379908	0.737071	5534	
0.611971	0.790759	1554	
0.867022	-0.430835	7942	
-0.211890	-0.087295	9398	
0.407872	-0.207316	9357	
-0.243495	-0.291438	4116	
0.037564	-0.271289	6459	
-0.317435	0.787003	5832	
-0.495085	-0.405707	513	
-0.152200	-0.978293	8486	
0.526572	-0.204596	2578	
0.666004	0.221891	5487	
-0.113769	-0.108754	9248	
0.484935	0.497880	1879	
0.164215	-0.131160	2681	
-0.234203	-0.067801	5339	
0.042602	0.865541	9657	
-0.768353	-0.183980	5673	
0.423812	0.508523	1013	
-0.898257	0.150073	9939	
0.392748	0.009135	6566	
0.518681	0.335766	8630	
0.498818	0.092727	2341	
-0.873165	0.020446	9363	
0.670529	-0.039791	6599	
0.113406	-0.617596	2193	
0.593635	0.794331	2799	
-0.130180	0.156580	2835	
0.509635	0.330229	8513	
0.471043	0.203570	1379	
0.290130	-0.061227	6905	
0.482436	0.836036	1445	
-0.807637	-0.138931	8599	
-0.618450	-0.242363	9861	
0.406138	0.085885	903	
-0.241898	-0.458824	3458	
0.102122	-0.736299	6113	
0.813090	0.169316	4476	
-0.645594	-0.075806	5316	
0.541995	0.670264	1489	
0.234074	0.510584	5855	
-0.777384	0.415235	7166	
0.412924	0.070212	2031	
-0.782061	0.281038	1876	
-0.222259	-0.292316	8395	
0.933150	0.098816	7590	
-0.160944	0.469919	8380	
0.065710	-0.072653	5881	
0.568972	0.069046	3825	
0.516350	0.336152	8513	
0.522343	0.496453	5717	
0.362669	0.932301	8146	
0.460055	0.888302	6910	
-0.063975	0.144699	3901	
0.174226	0.678779	5198	
0.936342	0.160781	10176	
0.210077	-0.277510	549	
-0.331763	-0.098022	3376	
0.304608	0.657852	6117	
-0.318931	0.023757	6752	
0.017048	-0.204058	2494	
-0.501952	-0.057085	8982	
-0.537351	0.128032	6741	
0.289694	-0.029199	6524	
0.579983	-0.663679	6977	
0.866017	0.327264	1692	
0.023740	0.657204	4112	
0.561332	0.387153	622	
0.122541	-0.279084	983	
0.040955	-0.654443	1231	
0.217028	-0.589818	587	
-0.539204	0.839261	6731	
-0.164522	-0.463272	393	
-0.511056	-0.738218	5007	
-0.642379	-0.442443	8400	
0.295683	0.159598	7885	
-0.152176	-0.978977	8486	
-0.330843	0.449839	505	
-0.156328	-0.160653	7990	
0.010163	-0.828837	4036	
0.669844	0.093588	7267	
0.689213	0.286200	1391	
-0.627309	0.314717	1058	
-0.574471	-0.278868	8944	
0.419643	0.269000	5728	
0.353681	-0.843770	6137	
-0.902748	-0.286166	933	
-0.114230	0.194951	5271	
0.886963	-0.046803	5155	
-0.356423	0.007117	7849	
0.588181	0.083509	763	
-0.467891	-0.275281	8757	
0.523611	-0.550402	4355	
-0.306408	0.825460	6444	
0.198487	-0.805417	5407	
0.343592	-0.832098	5871	
0.592520	0.358315	6854	
-0.383932	-0.651453	2739	
0.398419	0.567131	7388	
-0.581034	0.123037	7044	
-0.523323	0.867339	6277	
-0.722182	0.374871	6153	
