time = 43.837	Re = 25	rotation = 59.2766
-0.494686	0.611734	5927	
0.527610	-0.701667	1967	
0.100482	0.444057	4431	
-0.535167	-0.553533	442	
-0.876017	0.418398	1033	
0.313866	0.004527	3718	
-0.199362	-0.705697	7624	
0.455166	0.414794	8513	
-0.543653	-0.511507	6926	
0.554503	0.548407	8113	
-0.622853	0.186103	6078	
-0.314985	0.676133	2564	
0.255592	0.367916	2730	
0.248369	-0.404289	1894	
-0.568985	0.543303	3402	
0.381801	-0.019952	9568	
-0.858575	0.269118	7110	
-0.554205	-0.564054	10227	
-0.930101	-0.244679	9667	
0.804702	0.138962	7682	
0.671287	0.738441	2030	
0.950922	-0.186323	598	
-0.178328	-0.818225	8252	
0.015576	0.851769	3215	
-0.150332	-0.249009	8639	
0.266992	0.173238	2951	
-0.002516	0.549363	8732	
-0.549674	-0.507820	8827	
-0.302956	-0.944200	3325	
0.321716	0.171736	1698	
0.620773	0.465241	7819	
-0.073671	-0.669847	3908	
0.567256	0.404062	1696	
-0.273821	0.507225	5751	
0.177656	-0.698911	6264	
-0.033631	0.950541	1909	
0.207255	-0.881975	8685	
0.547039	0.184600	611	
-0.754337	0.296212	8006	
-0.672420	0.551242	7104	
0.455146	0.414528	8513	
0.582859	0.671402	7715	
-0.734940	0.125872	4289	
-0.426717	0.683440	3531	
0.068474	-0.432452	10066	
0.730475	0.669462	2690	
0.159325	-0.548704	5678	
0.453504	0.414244	8513	
-0.193376	0.914043	1164	
-0.585688	0.512648	3152	
0.778005	0.574735	7844	
0.206759	-0.832079	6184	
-0.605949	-0.455590	7019	
-0.688724	0.556465	6978	
-0.336681	-0.632392	6106	
0.172950	-0.396952	3364	
-0.129261	0.854920	9092	
-0.524828	-0.717527	8877	
0.782897	0.018739	1106	
0.393147	0.686280	7965	
-0.555789	0.348579	1748	
-0.651196	0.620023	7950	
-0.684698	0.187873	9329	
-0.383970	-0.316730	10202	
0.869654	-0.160350	5107	
-0.024619	0.213556	3063	
0.071542	-0.068657	5881	
0.603417	0.637959	7383	
0.448665	0.409458	8513	
0.397287	0.755615	631	
0.397930	0.916962	2748	
0.482425	0.874416	4773	
0.042673	-0.633941	4117	
0.517113	0.753808	9481	
0.905256	-0.102957	5195	
0.165914	0.827627	8420	
0.092643	-0.784287	838	
0.719280	0.121429	2149	
0.617982	-0.490397	2103	
-0.039656	0.840013	3584	
-0.154512	-0.912634	6556	
0.326849	-0.736346	3544	
-0.585659	0.483729	2954	
0.154138	-0.461758	913	
0.812486	-0.091060	9069	
0.253901	0.701106	2672	
-0.525197	0.432796	4545	
0.168669	0.825664	8420	
-0.058119	-0.560746	5942	
0.114295	-0.325915	7871	
-0.505032	0.860728	4242	
-0.296748	-0.615752	2506	
-0.863335	-0.155547	2543	
-0.561675	-0.541570	8400	
0.171494	0.229853	872	
-0.296665	-0.946680	3325	
-0.095806	0.177461	799	
0.149974	-0.643551	1021	
0.796534	-0.440073	8120	
0.582129	0.655549	2247	
0.561844	0.644818	759	
-0.352908	0.003024	8265	
-0.572764	-0.238423	4611	
0.383388	0.346951	5728	
0.820896	-0.461659	1772	
-0.891594	0.077069	4012	
0.147164	-0.574592	6445	
0.768461	-0.191478	2557	
0.663241	-0.504305	5171	
0.673685	0.460108	1663	
0.139914	-0.673615	5397	
0.489820	-0.139721	7754	
0.101337	0.660490	2394	
-0.122461	-0.633361	5764	
0.843135	-0.346529	9590	
0.710827	0.276075	7381	
-0.664677	-0.061643	610	
0.539186	0.155765	3825	
0.161133	-0.831272	5145	
-0.802476	-0.596069	2063	
-0.645867	0.195106	6479	
0.527151	-0.106476	7456	
0.222133	0.733294	7763	
-0.859789	0.051450	8642	
0.514542	-0.268183	4761	
-0.560020	0.270636	823	
-0.240443	0.806902	7829	
0.523037	-0.771701	7158	
0.282809	0.305312	8236	
-0.082635	0.607399	10064	
0.543417	0.149303	2716	
-0.211541	0.426347	7069	
-0.198719	0.977851	4040	
0.556405	0.808742	8991	
-0.002956	0.985189	6910	
-0.823801	-0.478201	2141	
0.019869	0.424176	9172	
0.354905	0.734471	4067	
0.934983	-0.038394	728	
-0.345297	-0.860751	870	
-0.418704	0.308695	2171	
0.346165	0.685736	8910	
0.297617	0.666663	1499	
-0.008571	0.996398	6910	
-0.554503	-0.548407	8114	
-0.495602	0.229300	3528	
0.561691	0.541589	8399	
0.524873	0.225031	1562	
0.136280	0.750222	3467	
-0.580629	-0.655331	2248	
-0.059853	0.997956	9316	
0.385968	0.057670	6676	
-0.032121	-0.346181	7811	
0.044470	-0.598132	8124	
0.907494	0.026703	9940	
0.802811	-0.048522	5130	
0.056707	0.870617	5778	
0.323460	-0.496451	576	
0.754451	-0.392128	4850	
0.447435	0.691216	452	
-0.560099	-0.138410	2868	
-0.179898	-0.534156	8887	
0.194893	0.893669	636	
0.208580	-0.405589	6952	
0.329054	-0.462612	5209	
0.221946	0.030772	2527	
0.866959	-0.121121	7502	
-0.195789	0.580767	2610	
-0.084595	-0.578933	7498	
0.477623	-0.501099	5716	
-0.580510	0.581502	5741	
-0.451488	0.664850	4679	
-0.328991	-0.699859	2133	
0.962538	-0.053265	8290	
-0.412056	-0.692883	6500	
-0.114808	-0.386660	3539	
-0.396260	0.108256	6552	
-0.294550	0.291038	4591	
-0.388089	-0.216066	10186	
0.799684	-0.040617	5130	
0.888311	0.415238	3690	
0.438453	-0.840600	9440	
-0.712537	-0.408151	9043	
-0.419016	-0.876270	3575	
-0.145731	0.136473	3655	
-0.678079	-0.470912	1197	
0.595398	-0.779914	6061	
-0.598585	0.474676	2954	
0.451609	-0.031327	3989	
0.279440	-0.379072	1784	
-0.589047	-0.714013	8653	
0.237621	0.171600	9472	
-0.344012	0.328882	1701	
0.603047	-0.622518	7202	
0.874094	-0.368312	9788	
-0.060734	-0.656195	3829	
0.531706	-0.574363	5700	
-0.053834	-0.124391	431	
0.717650	-0.159728	3812	
0.342261	-0.280212	6224	
-0.874433	0.091537	7258	
-0.355030	-0.317238	5727	
-0.209627	0.044622	655	
0.077083	-0.767846	2516	
-0.445056	-0.547737	3843	
-0.087176	0.673075	5980	
0.341163	-0.174787	8707	
0.805809	0.005871	8011	
-0.483711	0.237229	3528	
0.563838	-0.369814	1747	
0.132443	-0.038030	4470	
0.191248	0.618449	6901	
-0.561688	-0.541594	8400	
0.007791	0.750922	466	
-0.778828	-0.364443	4374	
0.598238	-0.021894	7043	
0.207634	0.653371	8045	
-0.072539	-0.511813	7778	
0.667847	0.278436	6340	
-0.194265	-0.703748	7624	
-0.554503	-0.548407	8114	
-0.413315	-0.238831	907	
-0.634485	0.455749	4356	
0.474077	-0.302114	4852	
0.088000	0.185463	5021	
-0.785823	0.060130	5129	
-0.805736	-0.137948	7681	
-0.838874	-0.055335	9913	
0.800769	-0.257607	6287	
-0.059478	-0.401990	9853	
0.137070	0.976846	1206	
-0.255553	0.341966	5017	
-0.701281	-0.073864	2972	
-0.081952	-0.568146	6343	
-0.889309	0.188348	6251	
0.593415	0.748890	1582	
0.103323	0.422216	8491	
0.294604	0.822887	7113	
-0.008627	-0.556125	5283	
0.480519	-0.869258	5757	
0.495612	0.723890	3245	
0.165416	-0.073492	7297	
-0.374330	0.465019	4812	
0.068428	0.654460	3830	
-0.895268	-0.381949	3951	
-0.850061	0.221101	5078	
-0.150109	0.271230	10217	
0.330576	-0.766462	5900	
-0.208000	-0.823446	976	
0.108296	-0.081111	650	
0.607489	-0.583539	4634	
0.268402	-0.209369	7795	
0.459542	0.180838	2079	
0.044427	-0.551976	8469	
0.379721	0.844292	4541	
-0.584919	0.753237	9095	
0.464947	0.861721	2675	
-0.555564	-0.547471	8114	
-0.588367	-0.694151	9259	
-0.788762	-0.609299	4015	
-0.507465	-0.421338	1680	
-0.927532	0.334282	8611	
0.937410	0.156088	3868	
-0.363946	0.361625	9816	
0.481746	0.136801	8981	
-0.238173	0.849385	7100	
-0.716496	-0.661116	2689	
-0.473794	-0.209611	2967	
0.452764	0.320846	3359	
0.071555	-0.940541	357	
-0.863693	-0.278365	6959	
-0.786825	-0.471787	7775	
-0.089139	-0.334873	6485	
0.113311	-0.605316	6044	
-0.696958	-0.591079	8988	
0.050797	-0.932069	357	
0.091988	-0.117535	4254	
-0.195037	-0.295699	2132	
-0.056688	0.498358	4054	
-0.024176	-0.521046	6689	
-0.582127	0.225178	9955	
0.561691	0.541589	8399	
-0.860672	-0.159961	2543	
0.607919	-0.354137	5338	
0.336736	-0.882608	1339	
0.635215	-0.464230	4355	
-0.489936	0.416364	2683	
-0.747719	-0.508321	1314	
0.200816	-0.345610	3845	
-0.360185	-0.105594	3572	
-0.508006	-0.764484	9482	
-0.308683	0.424983	4406	
0.399207	-0.459310	3185	
-0.614178	-0.711275	578	
0.270693	-0.667021	6996	
0.741788	-0.447052	6948	
0.917204	-0.343830	8612	
0.879722	-0.466841	9650	
-0.083717	-0.055046	3158	
0.309969	-0.123389	3969	
0.146242	-0.497547	1735	
-0.282221	0.868904	4414	
-0.126208	-0.403451	2895	
-0.048704	0.999717	4519	
0.302308	0.433754	3237	
0.535581	-0.407730	4564	
0.163170	-0.523124	4916	
-0.357131	0.179999	4334	
-0.972459	0.096099	7927	
0.165770	-0.030684	10194	
0.310991	-0.605358	4796	
0.471679	0.529704	8633	
0.043384	-0.808284	3603	
0.542053	0.728519	4538	
0.510831	-0.115325	7351	
-0.084626	0.795381	4378	
-0.555113	0.799305	7901	
0.645642	0.698656	4979	
-0.670563	-0.601936	9003	
0.613338	0.460457	7640	
0.495965	-0.375545	8386	
-0.576060	-0.523185	718	
-0.153448	0.549633	5677	
-0.455137	-0.414654	8514	
-0.106212	-0.518802	6903	
0.063758	-0.235846	5322	
0.568961	-0.410657	5240	
