time = 20.167	Re = 25	rotation = -27.2637
-0.668755	-0.104759	940	
0.402120	-0.249299	1552	
-0.648359	-0.255188	6023	
0.194672	-0.234429	4442	
-0.141933	0.925439	1063	
-0.070658	0.408086	7641	
-0.837914	0.184402	4451	
-0.756005	-0.044005	6816	
0.071710	-0.073011	2013	
0.197143	-0.691237	6805	
0.763436	0.130384	7028	
0.302797	0.664980	1499	
-0.652319	0.639168	9055	
0.145337	-0.107871	7853	
0.627322	-0.570010	6630	
-0.669188	0.472713	3729	
-0.399570	0.647670	7278	
-0.293650	0.572807	3698	
-0.939231	-0.316157	3083	
-0.032528	-0.728110	7618	
-0.864939	0.124032	7501	
0.252928	0.921914	471	
0.791600	0.443957	7776	
0.266913	0.832787	7959	
0.715983	-0.474540	5228	
-0.970439	0.137368	1600	
-0.405124	0.386956	505	
0.474095	0.043220	593	
0.154147	-0.612873	6603	
-0.150185	-0.515777	3602	
-0.057599	0.889169	9774	
0.582941	0.116286	3605	
-0.424784	-0.224158	1155	
-0.718574	-0.587740	9737	
0.215605	-0.793928	5688	
-0.407322	-0.910816	2747	
0.445861	-0.392548	786	
0.206043	-0.030926	1447	
0.005354	0.877435	5090	
-0.173450	0.430245	5854	
-0.935153	0.228346	1825	
-0.689724	-0.593983	2432	
0.379739	-0.116993	6776	
0.342354	0.578346	1013	
0.559126	-0.348528	3707	
0.175513	0.810326	8420	
-0.376450	0.316115	3855	
0.394486	0.063878	3749	
-0.001015	-0.187111	4120	
-0.775718	0.424250	6022	
0.918222	-0.176544	678	
0.303718	0.576680	2457	
-0.355710	0.443979	4046	
0.492004	0.639462	8472	
0.454402	0.537105	3369	
-0.326816	0.472562	5210	
0.232896	0.537796	9190	
0.563936	0.539634	8399	
-0.003431	0.868284	5090	
-0.634661	-0.130123	8160	
-0.675751	0.364873	1927	
-0.498807	0.832938	1221	
0.413052	0.643639	9170	
-0.007414	-0.803957	2447	
-0.231228	-0.009482	3618	
0.026893	0.623689	6539	
-0.465961	-0.765187	9219	
0.339584	-0.304255	7331	
-0.625434	0.338432	5347	
0.494084	0.163080	2826	
0.027796	-0.776796	2960	
0.523181	0.221418	1199	
0.681010	-0.265873	4844	
-0.018552	-0.794958	2361	
-0.952521	0.133493	2220	
-0.478917	0.357526	8726	
-0.584079	0.154500	1971	
0.839290	0.140202	7968	
0.071138	0.435065	8649	
0.473959	0.877153	2799	
-0.602648	-0.679490	8410	
-0.281700	0.784028	7208	
-0.415515	-0.664633	4025	
-0.261419	-0.896238	714	
-0.269154	0.732803	3154	
-0.532152	-0.543825	3447	
-0.596246	-0.458769	7019	
0.319243	0.735363	2633	
0.363455	-0.837729	5373	
0.838561	0.063253	6861	
-0.449272	-0.526075	3470	
0.170663	-0.881992	7295	
-0.726005	-0.389812	8846	
0.124451	-0.767981	9141	
-0.171482	0.372700	2718	
0.117016	0.829353	6593	
0.795547	-0.405695	8665	
0.042746	0.327745	847	
0.564604	0.610133	371	
0.425023	-0.563610	7232	
-0.547314	0.462446	8072	
0.237888	0.731514	7074	
-0.764485	0.496411	7008	
0.969014	0.200424	3726	
0.889150	0.352883	9598	
0.930844	-0.073384	728	
0.152831	0.110100	1841	
0.477498	-0.572027	5923	
-0.261920	0.103297	878	
0.166395	0.422666	3800	
0.687212	0.567171	691	
0.027696	0.685368	6017	
-0.852459	0.465766	945	
-0.865831	0.164637	5108	
0.357397	0.821886	5008	
0.229283	-0.069828	1530	
0.291472	0.127772	6891	
-0.736199	-0.001996	5265	
0.091269	-0.871479	3891	
-0.483456	0.432191	2683	
0.467673	-0.077748	2888	
-0.069768	0.876782	3091	
0.188496	0.704743	7623	
0.534077	-0.126381	5750	
0.604346	-0.030063	7043	
-0.564672	-0.235899	4611	
0.852499	-0.098110	1094	
0.316295	0.192116	1201	
0.480549	-0.779820	6137	
-0.575495	0.097151	6382	
-0.931711	0.037060	6542	
0.312286	-0.562560	3975	
-0.105030	-0.893896	7557	
-0.145000	0.400631	2365	
-0.454466	0.638042	586	
0.568162	0.694414	8855	
-0.208392	0.595539	2194	
0.793716	0.031909	8054	
-0.249266	0.808168	7788	
-0.048997	0.440661	10161	
0.790550	-0.242063	3565	
-0.250536	-0.438610	6687	
-0.237526	0.534925	8255	
0.807110	-0.569283	7397	
-0.345552	0.686084	3779	
-0.076605	-0.151273	2364	
-0.615746	0.002564	9950	
0.251292	0.897445	713	
0.440089	0.702838	6660	
-0.664965	0.659910	9055	
-0.523533	-0.372891	8944	
0.376136	-0.032833	10028	
0.153653	0.032701	1724	
0.351444	0.036572	7666	
-0.220633	0.218493	4298	
0.466133	-0.197428	644	
-0.666975	0.572163	6978	
0.221944	0.900590	1092	
0.808390	0.494980	888	
-0.310619	0.522507	2719	
0.000702	0.567437	6711	
-0.063395	0.669582	5297	
0.319754	0.163333	3012	
0.144922	-0.156159	3214	
0.446830	-0.361843	8179	
-0.624550	0.690287	9496	
0.144740	0.422501	4900	
0.357352	-0.389520	2268	
-0.647145	0.666110	9784	
0.584109	0.618966	921	
-0.560036	0.649244	5905	
-0.553598	0.541084	4141	
0.362485	0.697050	9131	
-0.149395	-0.146965	1722	
-0.285021	0.563401	748	
0.460939	-0.737191	5478	
0.289317	-0.658707	8078	
-0.585834	0.499471	2625	
0.356965	0.437922	8851	
0.034542	0.676621	5324	
-0.554708	-0.144379	2715	
0.254663	0.286502	9035	
-0.320387	0.466131	9432	
-0.017622	0.586622	9867	
0.020672	0.984759	6910	
-0.572552	-0.719179	4341	
-0.109258	-0.785828	6691	
-0.418540	0.300479	1989	
0.022434	0.697596	6546	
0.025053	-0.124700	2174	
0.019894	0.728953	436	
0.151095	0.314324	8416	
-0.013423	0.245663	4793	
-0.806220	0.335891	5401	
-0.149416	-0.547286	4748	
-0.827533	0.466751	1955	
0.361447	-0.711951	2378	
0.449151	0.194785	2264	
-0.203820	-0.579201	2833	
0.149381	0.860068	6670	
0.374102	0.330539	5698	
0.892381	0.289831	10152	
0.507708	0.247074	9241	
-0.209404	0.508430	7380	
0.348097	0.302720	5755	
0.862868	0.382275	524	
0.084123	-0.575127	7362	
0.120397	0.754360	5571	
0.261653	-0.729466	3153	
-0.288944	0.046457	2022	
-0.796653	0.164006	8138	
-0.728781	0.452139	5291	
-0.870323	0.363771	2211	
0.185620	0.517042	1705	
-0.829024	-0.313077	4650	
0.304484	0.201714	993	
-0.348736	0.266913	7123	
0.917070	0.005044	9934	
-0.039539	-0.939156	503	
-0.087097	0.813522	1726	
0.675753	0.722566	1824	
0.521572	-0.266580	4761	
0.502554	0.357204	1515	
0.209400	0.128810	6679	
0.274980	-0.665918	6996	
0.100925	-0.281179	4859	
0.132776	0.160604	9993	
0.383314	0.347278	5728	
0.301595	0.403552	1745	
0.225961	-0.052856	640	
0.133364	-0.500436	5476	
-0.753549	0.541297	9529	
0.132255	0.825637	6186	
0.647637	-0.520713	5171	
0.385275	-0.555382	4907	
0.348109	0.397410	2075	
-0.521403	0.318965	6116	
0.343834	0.067327	4788	
-0.603378	0.407825	8291	
-0.753851	0.487984	7008	
-0.169970	-0.592265	9575	
-0.086088	-0.687009	2487	
-0.425645	0.731553	4867	
-0.194405	0.411323	4898	
-0.331461	0.709681	3795	
-0.272255	0.663984	6995	
-0.559454	-0.762415	1716	
0.946534	0.056933	5148	
-0.745747	-0.378910	2291	
0.143839	-0.240995	8809	
0.469389	-0.309465	4852	
0.448985	-0.383827	786	
-0.213611	0.905334	8686	
0.134328	-0.131294	544	
-0.539573	0.390997	2337	
0.745665	0.176872	2309	
0.849343	0.045380	8866	
0.262752	-0.231588	1101	
0.707059	0.577156	10139	
0.350908	-0.272221	7319	
-0.705953	0.151750	4032	
-0.078615	-0.062331	3158	
0.393450	-0.135635	1662	
-0.238976	0.532450	7329	
-0.001163	0.143762	595	
0.216730	-0.554207	6296	
-0.298519	0.498050	567	
0.692380	-0.035424	8594	
0.540877	-0.242459	4731	
0.336701	0.076986	3609	
0.672116	-0.228849	4561	
0.335017	-0.688597	1090	
-0.333239	0.659460	1115	
-0.606082	-0.768076	1065	
-0.295711	-0.469636	4903	
0.806769	0.537238	6110	
-0.074277	-0.650461	3829	
0.000156	-0.268415	4085	
0.689813	-0.048259	9612	
0.439515	-0.342416	4321	
-0.313552	0.718368	3795	
0.069735	0.520128	1718	
-0.927346	0.010511	6762	
-0.312760	0.430927	4406	
0.060001	-0.254220	6522	
0.147258	-0.772411	1517	
0.882768	-0.331163	478	
0.780323	-0.070015	5993	
-0.537264	0.093975	6454	
-0.297321	-0.493572	3924	
-0.170696	0.741571	7283	
0.032902	-0.236499	1931	
-0.092720	-0.662766	2393	
-0.215486	0.633126	2588	
-0.358334	0.288215	7320	
0.436006	0.301025	1828	
-0.037224	-0.588292	6394	
-0.527227	0.612983	7279	
0.461028	0.359874	1601	
-0.595961	0.672282	5619	
-0.380312	0.843207	9606	
0.298126	0.881505	895	
0.322444	-0.290552	7141	
-0.569036	0.042546	7912	
-0.520513	0.801340	5865	
-0.306667	-0.439674	6823	
0.299759	0.707603	3898	
-0.535536	0.642591	4568	
0.280113	-0.601357	2646	
-0.389610	0.037306	10027	
-0.818745	-0.492095	887	
0.290449	-0.269142	2146	
0.390521	0.274083	2328	
0.481347	0.390902	3100	
0.263546	0.454134	6498	
0.501364	0.501890	5888	
0.050773	-0.262756	6310	
-0.590289	0.619656	6973	
-0.855063	-0.293201	7897	
-0.004709	0.409822	9143	
0.124461	0.370453	1830	
-0.489888	0.594081	6241	
0.546721	0.052886	2874	
0.280814	0.827597	8017	
-0.473652	-0.281445	3379	
-0.201810	0.663897	5795	
0.154491	-0.407886	5852	
0.362407	0.327245	5728	
-0.910504	-0.099631	3670	
0.642525	0.505238	1413	
-0.845101	-0.029196	9810	
0.063739	0.738285	6533	
-0.090146	0.772685	837	
-0.330283	0.380759	2473	
-0.120380	-0.486458	6963	
0.306545	0.150493	9803	
-0.669373	-0.615914	9709	
0.224151	0.134335	6380	
0.261973	0.864319	1792	
0.301101	-0.219897	4389	
-0.219047	-0.720076	7756	
-0.946420	-0.102916	5199	
0.552836	0.572333	9465	
-0.745020	0.449602	6947	
0.474359	-0.071116	1268	
0.140191	0.657233	345	
-0.524795	-0.046481	1820	
-0.428381	0.869238	5791	
0.201575	0.577639	2834	
0.648806	0.304460	2111	
-0.160051	-0.097019	2463	
0.874551	0.071141	9051	
-0.609341	-0.040854	4923	
0.497040	0.792007	5570	
-0.304275	0.397295	3768	
0.267607	0.190725	9683	
0.114993	-0.748923	7293	
0.458175	0.656484	6558	
-0.518352	-0.110893	9536	
-0.551365	-0.171275	3826	
0.874018	-0.023868	6487	
0.725426	0.403847	8845	
0.574094	0.590574	7494	
0.519838	0.687370	1700	
-0.258355	0.248119	550	
0.912066	0.372876	3952	
0.300615	-0.299999	4592	
0.377775	0.186116	5825	
0.445352	0.153542	5047	
-0.458291	-0.067678	7417	
0.322928	-0.392815	3057	
-0.304430	-0.629444	7387	
0.479513	0.727153	2841	
0.484539	-0.737663	5544	
0.571843	-0.102799	6588	
0.855895	0.165459	7865	
0.542452	-0.749289	7790	
-0.732621	0.098801	3993	
-0.173696	-0.599890	9575	
0.727970	0.134171	6992	
0.379250	0.157005	7687	
-0.778299	0.399780	7703	
0.360535	0.031819	8720	
0.200539	-0.102152	3755	
0.709537	0.140409	6888	
-0.003751	-0.733250	435	
-0.198526	0.094187	3156	
-0.022830	-0.181102	4181	
-0.072315	0.590293	9879	
-0.043859	-0.927454	503	
0.168608	-0.168631	6559	
-0.167654	-0.298214	4105	
-0.453081	-0.526161	2404	
-0.522740	0.696202	2221	
-0.213808	0.419659	6951	
-0.118372	-0.802815	6915	
-0.652653	0.092129	9744	
-0.839531	0.293756	7166	
-0.251377	-0.702154	5214	
0.499674	0.085003	8952	
-0.600282	0.393027	8291	
-0.717003	0.026208	7479	
-0.440207	0.848091	2379	
0.840626	-0.029959	5844	
-0.678131	0.404309	3195	
-0.749318	-0.370379	8083	
0.853926	0.307422	8112	
0.279447	-0.258812	2007	
-0.280038	-0.365397	3502	
-0.364307	0.075607	6438	
0.904872	-0.357953	8612	
0.313499	-0.215223	2531	
0.528010	-0.706354	2222	
0.718873	-0.520976	7094	
0.262469	-0.674732	6706	
0.499727	-0.238329	3361	
-0.524113	0.805000	5865	
0.688115	0.232194	8609	
0.134142	-0.650973	562	
0.402540	0.008179	4816	
0.275631	0.244322	5509	
0.636946	0.252460	4268	
0.224577	0.094083	6259	
-0.084156	0.433306	439	
0.530720	-0.631855	7066	
0.006519	-0.216309	5217	
-0.002750	0.582361	6711	
0.338840	0.304957	5728	
-0.460509	0.759872	6010	
0.230961	0.344600	4136	
0.045801	-0.640683	4117	
0.494711	-0.340681	8725	
-0.309689	0.340876	9352	
-0.569241	0.153141	2137	
-0.681080	-0.400062	6845	
0.571202	0.362599	3347	
-0.423115	-0.730988	632	
0.101308	0.480380	5428	
0.475913	-0.822131	378	
-0.508028	0.510504	6949	
0.359029	-0.744115	4836	
0.234822	0.270085	9916	
0.723714	-0.042760	2360	
-0.832145	-0.340293	6163	
0.492851	0.282104	4444	
-0.767868	0.487582	7008	
0.828134	-0.326662	8234	
0.104040	-0.261832	7569	
0.210722	-0.098498	3155	
0.657099	0.705782	1397	
-0.378923	-0.835973	2392	
0.422193	0.084987	2725	
0.671320	0.017000	10118	
-0.324906	0.434058	5086	
0.888580	0.405353	3690	
0.296075	0.088861	8074	
0.083933	-0.140005	4842	
-0.663141	0.541860	6828	
0.420369	-0.191675	4792	
-0.227966	0.601892	3368	
-0.147574	0.877243	5845	
-0.257427	0.581271	2498	
-0.145498	0.884040	6104	
0.841467	-0.066827	6271	
-0.685565	-0.561814	9222	
-0.211553	0.540420	8201	
-0.005624	-0.187498	4120	
0.522828	-0.313656	6115	
0.267200	0.872759	1792	
-0.190294	0.871203	7365	
0.749993	-0.269012	6102	
-0.280166	-0.850774	721	
0.447295	0.846106	2629	
0.181884	-0.628761	1144	
0.325529	0.469289	2332	
0.295746	0.733933	4453	
-0.003948	0.211041	4462	
0.367500	-0.019498	7556	
-0.777486	-0.419870	4877	
0.736144	-0.230083	5776	
0.168421	-0.190405	9910	
0.384639	0.833556	2391	
-0.833964	0.408679	8940	
0.212132	-0.194512	3262	
0.269615	0.390879	2319	
-0.140976	-0.915233	6556	
-0.227099	-0.370931	4737	
0.648286	0.748512	1762	
0.362942	0.189836	3437	
-0.449815	-0.302703	3612	
-0.249704	0.690481	6838	
-0.021350	0.316933	6304	
-0.167655	-0.409796	3165	
-0.819885	0.384317	6238	
-0.893692	0.364402	5811	
-0.042023	-0.171577	4200	
-0.072769	-0.756972	7684	
0.531660	0.662370	1152	
-0.419081	-0.567012	1564	
0.234670	0.806054	5084	
0.323996	-0.382723	3057	
-0.404115	-0.096429	4218	
-0.312205	0.753666	5375	
0.038343	0.594534	6393	
0.321772	0.267877	4388	
0.095722	0.669149	2394	
0.435575	-0.698507	5312	
-0.111597	0.722988	7430	
-0.661011	0.326194	6086	
-0.318670	-0.015767	3864	
0.054668	-0.461150	2184	
0.914674	0.386962	2946	
-0.419666	0.643399	8804	
-0.413810	0.845501	9439	
-0.195880	0.776724	8229	
0.179746	0.466502	521	
0.751151	-0.220938	5776	
0.089385	0.133171	3917	
0.298357	0.500454	4123	
-0.266344	0.825488	7437	
-0.037498	0.904209	4560	
0.196377	-0.206225	2025	
-0.191540	0.828711	5729	
-0.876108	0.252902	6217	
0.098331	-0.399087	5833	
0.611935	-0.052810	5005	
0.429179	0.362061	9621	
0.375106	0.337788	5698	
0.178968	-0.405280	4427	
-0.076011	-0.074881	3499	
0.199102	0.407574	8558	
-0.285850	0.394326	3768	
-0.769359	-0.018350	1123	
-0.392320	-0.690934	7966	
-0.799924	0.093365	9070	
-0.357633	0.039666	7661	
0.708868	-0.203397	4270	
0.147928	-0.714948	6230	
0.656892	-0.713192	5857	
0.282009	0.819698	8017	
-0.152325	-0.706610	7742	
0.525593	0.212288	1199	
-0.407165	0.639186	7278	
0.485984	0.198380	2968	
0.848944	0.072717	8434	
0.395502	0.608692	8494	
0.071899	-0.723019	1855	
-0.896952	0.368698	5811	
0.681487	0.159757	6649	
-0.103007	0.401422	5834	
-0.223084	-0.316457	2287	
0.110737	0.052062	917	
0.893187	-0.297321	988	
0.895013	0.051838	9258	
-0.497191	0.804265	7643	
0.364106	0.309339	6971	
0.694216	-0.170068	2468	
-0.130032	0.331581	3668	
-0.366818	0.745024	4835	
0.966766	0.185342	4888	
0.176821	0.176233	6187	
0.607195	-0.272461	2570	
0.329544	0.145131	2988	
0.530261	0.324533	8815	
0.113260	-0.757816	9141	
-0.748168	-0.441026	8067	
0.619410	-0.284056	2828	
0.332021	0.909008	1445	
0.571793	-0.114615	2578	
0.726450	0.536551	8713	
0.939092	-0.075966	728	
0.031632	-0.761348	3666	
0.446104	0.766085	7954	
0.428873	-0.682331	3649	
0.836618	-0.358577	8618	
0.323590	-0.476488	5209	
-0.746839	0.206037	6190	
0.075670	0.275449	7220	
0.198932	-0.500921	6302	
-0.746302	-0.065446	3927	
0.602281	-0.233033	1645	
0.193177	-0.289277	6461	
-0.275808	0.628926	4678	
-0.333387	0.583721	4778	
0.103331	0.204806	9430	
-0.031857	-0.546839	3979	
0.916391	-0.288485	1326	
-0.792893	0.233924	3566	
0.125161	-0.221447	7650	
-0.109268	-0.152271	10245	
-0.801328	0.204487	5279	
0.313520	-0.562815	3975	
-0.589706	-0.708378	8653	
0.282938	0.358578	3501	
0.182538	0.311100	4133	
0.589154	-0.308379	9520	
-0.590466	0.292212	7292	
0.105396	-0.691144	6025	
0.485327	0.799306	9122	
0.804871	-0.127327	7963	
0.278247	0.171364	2951	
0.457720	-0.252344	4622	
0.116197	0.799352	6692	
0.828750	0.242307	3850	
-0.090006	0.556451	7017	
0.263825	0.079015	5442	
0.502928	-0.311271	8532	
0.489826	0.803910	1720	
-0.722892	0.227362	4882	
0.849002	-0.337129	8234	
-0.568894	-0.000718	4901	
-0.343777	-0.466650	398	
-0.181300	0.599242	7324	
0.555919	-0.231356	4711	
0.366825	0.796474	5008	
0.790914	0.317121	2175	
0.697949	-0.018016	10188	
-0.847367	0.197790	4451	
0.407721	0.163501	8955	
0.175847	-0.000114	7464	
-0.512015	0.773795	7157	
0.120184	-0.147538	7084	
-0.828087	0.276390	6147	
-0.707068	-0.309528	9739	
-0.174658	0.092034	1653	
0.367722	0.617896	1768	
-0.223328	0.787397	5112	
0.353842	0.316863	5728	
0.538431	-0.591152	5745	
-0.308726	0.619226	4795	
-0.041581	0.623653	4102	
-0.948251	0.258286	9081	
0.112577	-0.154732	7084	
0.642754	-0.605472	8128	
-0.687716	0.041441	8593	
-0.830247	-0.148074	7967	
0.356177	-0.306887	1672	
0.785701	0.559236	7844	
-0.943792	-0.054935	6681	
0.129310	0.631518	5763	
-0.517883	-0.041764	1322	
0.741035	0.205164	9359	
0.824881	0.361202	6164	
-0.710674	0.428071	3833	
0.362880	0.815919	5008	
-0.051819	0.372995	4323	
0.418322	-0.390492	506	
0.098065	0.586184	8937	
-0.089778	0.474091	3000	
0.255906	0.141596	9755	
-0.032261	-0.466883	4271	
-0.496850	0.810926	1221	
0.572632	-0.442383	8793	
-0.683244	0.604444	6205	
-0.581702	0.659095	5905	
0.338976	0.851340	7046	
0.714203	0.616012	788	
-0.650009	0.412580	4448	
-0.112914	-0.280991	8959	
-0.785915	0.248883	3566	
-0.206717	0.734902	7369	
-0.440818	0.642731	9856	
-0.270252	-0.715884	5190	
-0.505082	0.785616	7157	
0.762653	-0.153016	7991	
-0.477181	-0.001444	420	
0.832424	0.380820	7616	
0.007660	0.583702	7270	
-0.651518	0.426683	4448	
-0.615383	0.716556	8663	
0.986034	0.061741	3016	
-0.165523	-0.362215	1873	
-0.116497	0.509859	4262	
-0.313101	0.146919	4780	
0.772884	0.474122	8294	
0.577038	0.334174	9862	
0.072245	0.699681	5221	
0.428856	-0.279595	3074	
-0.706935	0.277624	6744	
-0.647784	0.456275	8606	
0.200009	-0.125064	3819	
0.755160	-0.130081	5553	
-0.741685	0.401074	3719	
-0.156807	0.894415	6104	
0.392846	-0.359535	4288	
-0.694273	0.162226	4032	
0.540162	-0.624770	7066	
0.304798	0.725395	4453	
0.402780	0.543598	8941	
-0.071295	-0.857753	5040	
0.217764	0.904220	1092	
-0.268461	-0.911342	714	
0.662814	-0.297935	5466	
0.582230	0.637901	661	
0.003022	0.877341	5090	
0.841887	0.336904	7060	
-0.559655	-0.010259	4901	
-0.169818	-0.069885	5580	
-0.429428	0.076008	1030	
-0.560929	0.539172	7944	
0.255640	0.163882	2265	
0.684652	0.439672	1651	
0.139931	0.128943	2775	
0.227901	0.487264	4359	
0.414676	0.081088	2725	
0.878832	0.446290	3108	
0.499070	0.713836	5517	
-0.606411	0.139162	6133	
-0.039831	0.182503	4433	
-0.508392	0.003315	5331	
0.147157	-0.556261	4972	
-0.171345	-0.822512	8419	
0.513092	0.808471	7359	
0.916151	0.068158	8367	
0.687767	0.361434	8561	
-0.324609	0.480646	5210	
0.040458	0.638536	2437	
0.764000	-0.172920	7281	
-0.460990	0.485277	4587	
0.435187	-0.542407	7129	
